range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.1134233,0.36879295,3.1816866,-24.167566,-0.1549126,1.9617937,6.7449536,302.92368,-2054.1973,11.0
6.196683,0.19266811,1.7836388,-21.789852,-0.20358294,3.0081713,7.0349865,302.42392,-2053.2332,11.0
6.585912,0.2734552,2.4294262,-26.790548,-0.18695712,2.4408073,7.3445134,302.23816,-2053.8523,11.0
13.042129,0.007850065,0.35087943,-23.473679,-0.15501826,4.6915584,13.874507,295.38425,-2052.9976,11.0
6.4897995,0.40046483,3.3642502,-19.382025,-0.20521902,1.660571,7.0461497,302.6911,-2054.5542,11.0
7.0492983,0.3186609,2.7425065,-19.631887,-0.21874599,2.0431237,7.7336564,301.93945,-2054.3215,11.0
7.127037,0.4484742,3.749967,-25.916742,-0.16559204,1.1411405,7.5389495,302.31613,-2055.164,11.0
7.527087,0.36095306,3.0823202,-24.774689,-0.19610985,1.6251522,8.118979,301.64868,-2054.81,11.0
7.699261,0.4797087,3.9579906,-23.33987,-0.17793596,0.71510345,7.9855614,301.96704,-2055.673,11.0
7.953442,0.3909338,3.3280983,-11.271578,-0.17165928,1.28118,8.461424,301.3846,-2055.2173,11.0
8.888981,0.43323582,3.6630955,-24.96374,-0.14355306,0.644738,9.233866,300.76013,-2055.9995,11.0
9.773221,0.46818984,3.8917513,-21.478016,-0.16336511,0.025268592,9.943984,300.19315,-2056.7522,11.0
17.342253,0.054081783,0.7248549,-18.712301,-0.15520325,4.230243,18.205973,291.2412,-2054.3428,11.0
10.080015,0.559997,4.5072103,-16.556572,-0.17615065,-0.9308414,9.845365,300.48697,-2057.6675,11.0
10.500006,0.4872055,3.9872842,-22.880592,-0.2009419,-0.42985126,10.542472,299.70148,-2057.321,11.0
10.836462,0.566656,4.549097,-9.358211,-0.17835917,-1.3397031,10.485589,299.9449,-2058.1995,11.0
20.719988,-0.87452185,4.534327,1.4936562,10.474101,20.65229,12.733942,293.20636,-2037.145,11.0
27.563784,-0.5368023,-3.838762,-13.255465,-0.0706742,19.759155,23.24879,283.10217,-2040.189,11.0
68.502594,-0.37020677,-2.6502018,-7.6319747,-0.12768632,33.89051,62.345787,241.93047,-2034.4304,11.0
42.0347,-0.16469996,-1.0539814,-4.350325,-0.16030861,14.123481,41.585335,266.32343,-2049.4875,11.0
18.954945,-0.04265463,0.47141123,-21.936174,0.37546322,6.109889,19.669348,289.42142,-2052.8057,11.0
39.197453,-0.1279264,-0.767765,-5.2384934,-0.17154633,12.0150585,39.170303,269.12158,-2051.052,11.0
42.823593,-0.13929805,-0.8805377,-13.985609,-0.19223106,13.262896,42.606705,265.50165,-2050.5403,11.0
18.906631,0.075745955,0.90736485,-2.7658272,-0.14742625,3.8719218,19.778477,289.77652,-2055.018,11.0
22.389538,0.04953876,0.6840828,2.6744018,-0.15927835,4.4969873,23.247,286.25366,-2055.122,11.0
26.039835,0.033819854,0.5470985,-4.8666906,-0.16916107,5.0418544,26.876303,282.59003,-2055.3381,11.0
26.549936,0.034507513,0.565354,3.72107,-0.15646987,5.050633,27.386648,282.08887,-2055.4348,11.0
32.56629,-0.013641599,0.17908359,-0.5091827,-0.15246198,6.9283953,33.27517,275.93958,-2054.8127,11.0
33.540653,0.006596663,0.33030087,-14.273239,-0.16543418,6.3500676,34.305843,275.05045,-2055.5913,11.0
36.52936,-0.045721885,-0.108847,-1.0147644,-0.17987946,8.489652,37.082085,271.89243,-2054.0706,11.0
37.37983,-0.038752098,-0.030283174,-3.4799552,-0.15793037,8.343661,37.95862,271.06488,-2054.3943,11.0
38.53481,-0.021806678,0.11608733,-3.90643,-0.14917412,7.8397756,39.180782,269.97302,-2055.1396,11.0
41.33382,-0.02052235,0.11592629,-7.5752153,-0.15976264,8.090383,41.96902,267.19308,-2055.47,11.0
41.830433,-0.02149575,0.07640554,-8.984082,-0.19138038,8.184057,42.458397,266.69492,-2055.4792,11.0
42.200634,-0.03112045,0.05068466,-6.3466005,-0.13894628,8.627641,42.780586,266.28812,-2055.1116,11.0
22.437637,0.0890685,0.36215442,-13.334012,-0.7998495,3.6120183,23.31058,286.37408,-2056.0012,11.0
23.60742,0.097297356,1.0948339,-1.1714058,-0.13328962,3.4151032,24.479118,285.27133,-2056.435,11.0
27.143297,0.06991368,0.8052588,-9.550738,-0.20253721,4.1212296,28.012428,281.66837,-2056.4734,11.0
27.719818,0.045610033,0.597935,-18.220028,-0.21367712,4.8043547,28.569311,280.98248,-2055.92,11.0
30.587662,0.028304383,0.489998,5.24785,-0.18162046,5.4511127,31.408352,278.07108,-2055.8728,11.0
31.981113,0.082601584,0.9268531,-1.0497978,-0.183133,3.7971532,32.853832,276.99805,-2057.7896,11.0
32.75978,0.0670995,0.84223425,-11.518324,-0.14287336,4.3082232,33.626427,276.13663,-2057.449,11.0
33.11366,0.057123538,0.6909059,-10.07567,-0.21371238,4.6454315,33.97208,275.72882,-2057.1902,11.0
54.380898,-0.0191155,0.10978067,-2.8731048,-0.17732994,9.41182,54.949177,254.21964,-2056.8557,11.0
32.91586,0.09385824,1.0449377,-9.986089,-0.15556206,3.430554,33.78804,276.1596,-2058.341,11.0
34.94096,0.11040442,1.1812204,-11.512824,-0.15204598,2.8381886,35.804222,274.30908,-2059.3367,11.0
35.969448,0.14856048,1.4484454,-16.50984,-0.18953407,1.4427909,36.77386,273.6483,-2060.902,11.0
37.036736,0.13252243,1.2743987,-13.1559515,-0.23576649,1.9700456,37.87102,272.46594,-2060.6128,11.0
57.502327,0.110749505,1.202732,-1.701854,-0.13329968,2.2857702,58.358833,252.354,-2064.532,11.0
34.171894,0.19267584,1.8129286,5.6354494,-0.17435414,0.05165366,34.85353,275.8144,-2061.8672,11.0
36.99615,0.16204402,1.5453334,-15.555717,-0.19977786,0.8817523,37.76446,272.7948,-2061.6555,11.0
39.73,0.17372875,1.6582386,-13.268437,-0.17945613,0.21352486,40.45297,270.30206,-2062.8643,11.0
43.334778,0.17695498,1.7667532,-10.547353,-0.09646087,-0.23871298,44.031773,266.89365,-2064.0454,11.0
52.544025,0.18910663,-0.97059816,-11.379303,-2.9297547,-1.7034202,53.142265,258.28156,-2067.3586,2.0
81.48804,0.162729,1.5670725,-3.3460693,-0.18347278,-2.5186572,82.12623,230.08977,-2074.138,11.0
23.031258,0.32690492,1.8495893,-20.268545,-1.173924,-1.8140187,23.24354,287.55948,-2061.2966,11.0
34.844467,0.2523017,2.3203936,-12.275072,-0.13273263,-2.077653,35.241325,275.87436,-2064.0305,11.0
50.147697,0.21462984,-0.6500372,-9.109591,-2.8097515,-2.7301097,50.611515,260.9697,-2067.841,2.0
51.63402,0.19653292,-0.87276727,-11.568248,-2.890416,-1.9917746,52.19644,259.2665,-2067.4456,2.0
57.697662,0.19237897,1.8365504,-3.4999268,-0.14839377,-2.4175572,58.249363,253.43178,-2069.1116,11.0
40.928207,0.36802766,0.32982886,-6.4264936,-3.001101,-7.696165,40.19332,272.1885,-2070.55,2.0
91.42443,0.3414823,3.0076547,-3.3224304,-0.12544519,-19.370607,89.348305,226.50098,-2092.1177,11.0
40.172443,0.5473858,0.24234454,-10.27249,-4.3569384,-14.192695,36.8591,276.79166,-2076.2188,11.0
37.4615,0.6328613,1.1121749,7.312435,-4.0419736,-15.791823,32.88665,281.0086,-2076.9636,11.0
37.779278,0.608967,0.8866697,5.870528,-4.115989,-15.179894,33.61776,280.16696,-2076.5156,11.0
52.270084,0.5427133,4.8198576,-2.84973,0.25191244,-19.350773,47.804096,267.14676,-2083.5244,11.0
53.663475,0.5416493,4.839118,-4.6119294,0.27832285,-19.912985,49.080276,266.0141,-2084.338,11.0
55.536625,0.54295313,4.844009,-1.624762,0.27445263,-20.800945,50.73112,264.58203,-2085.5476,11.0
72.49911,0.5694988,4.6002073,1.6034594,-0.14601019,-29.989239,65.08863,252.42982,-2097.501,11.0
38.233597,0.64234,1.2408088,6.6920843,-3.972624,-16.501598,33.356792,280.69507,-2077.7551,11.0
41.28879,0.6509242,1.6677384,0.37467384,-3.5989804,-18.413248,35.76431,278.7339,-2080.1226,11.0
52.184486,0.6703854,5.247748,12.549324,-0.13833156,-25.091825,44.420452,271.6424,-2088.4436,11.0
53.847664,0.6771298,5.272702,17.014267,-0.15426873,-26.31066,45.607224,270.7327,-2089.881,11.0
71.370514,0.6008576,4.7901196,3.0653505,-0.16047204,-31.43114,63.019215,254.75227,-2098.4849,11.0
72.66016,0.6154996,4.877791,4.9725866,-0.16657214,-32.98781,63.612278,254.49323,-2100.1304,11.0
73.94218,0.61664534,4.906696,4.039733,-0.14495899,-33.707596,64.676476,253.60048,-2101.0542,11.0
54.841846,0.6800207,5.291683,17.862263,-0.15273981,-26.99564,46.344704,270.15247,-2090.7036,11.0
55.698086,0.67820793,5.287787,11.66938,-0.14569803,-27.390543,47.111015,269.48413,-2091.2483,11.0
57.137154,0.6841136,5.248412,2.1911345,-0.22064188,-28.472437,48.116707,268.72336,-2092.5144,11.0
40.65754,0.8151303,6.032756,-1.4094934,-0.17415754,-23.399763,31.215088,284.21426,-2084.0627,11.0
47.4632,0.8186443,6.0956836,12.439101,-0.12960751,-28.054071,36.18281,280.31403,-2089.642,11.0
48.299313,0.7800498,5.8732786,17.375294,-0.14600538,-27.202337,38.02343,278.33725,-2089.1885,11.0
49.36151,0.76072526,5.7430696,15.150794,-0.16967705,-27.14158,39.442894,276.9358,-2089.422,11.0
50.40022,0.8119582,6.013599,2.771883,-0.17665902,-29.765274,38.592125,278.30972,-2091.8137,11.0
40.287804,0.84659886,6.2920046,2.5566063,-0.07672779,-24.086363,30.08053,285.4661,-2084.5005,11.0
46.73678,0.8595171,6.3154597,16.802841,-0.11788443,-28.963287,34.33719,282.30756,-2090.151,11.0
45.6692,0.95218945,6.7316084,19.264835,-0.13314399,-31.107254,30.48221,286.522,-2091.4531,11.0
46.154045,0.90277445,6.5351377,17.403578,-0.10668555,-29.955425,32.495735,284.31412,-2090.7417,11.0
50.370815,0.91742396,2.120002,8.675079,-4.589627,-33.52853,34.843708,282.7541,-2094.7224,11.0
45.05913,1.0425793,7.1076236,12.911221,-0.12118322,-33.139755,26.870743,290.4752,-2092.6965,11.0
40.03066,1.1231178,7.340709,18.318876,-0.16283183,-30.784832,21.264187,295.47507,-2089.2354,11.0
45.457653,1.0974545,7.238085,14.716852,-0.18311529,-34.847893,25.024797,292.6339,-2093.987,11.0
46.790268,1.1147001,7.2626395,15.439608,-0.21443519,-36.399666,25.045547,292.93387,-2095.5095,11.0
