range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.130983,0.5978707,8.991719,-9.192576,0.090516716,-9.60716,24.537174,747.81586,-2232.0183,11.0
28.675339,0.54650027,8.220427,-14.323244,0.14427406,-9.059754,26.571377,746.8249,-2233.8772,11.0
28.708548,0.53955597,7.9171505,-15.803438,-0.045786727,-8.895518,26.68897,746.63837,-2233.9548,11.0
23.718338,0.63236827,9.580407,-9.485516,0.1381951,-8.644613,21.148163,747.6403,-2228.4995,11.0
25.328583,0.6739995,10.146222,-9.021111,0.066146724,-10.369917,21.958881,749.13904,-2229.6775,11.0
26.891518,0.6197202,9.27498,-13.527219,0.02985025,-9.99934,24.035343,748.31085,-2231.6174,11.0
27.820013,0.64253145,9.657947,-11.4240885,0.05846441,-11.013946,24.506458,749.1935,-2232.3047,11.0
23.598171,0.7370619,11.028565,-9.420994,0.015885886,-10.623281,19.655329,749.9041,-2227.49,11.0
24.841953,0.69684345,10.322468,-10.54355,-0.10026444,-10.569105,21.233988,749.4962,-2229.016,11.0
23.654999,0.76894027,11.448715,-3.3634682,-0.018966358,-11.250498,19.23455,750.6099,-2227.2212,11.0
24.645988,0.7751161,11.588836,-5.445264,0.034339577,-11.993127,19.907454,751.1821,-2228.044,11.0
24.750006,0.7856174,11.799897,-2.8444624,0.098795466,-12.259063,19.821632,751.4606,-2228.02,11.0
25.670523,0.80682206,12.025012,-6.351721,0.03182904,-13.264245,20.17181,752.3612,-2228.5874,11.0
