range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.8290615,0.0704384,-0.39095587,-23.563084,-0.06670958,3.8564906,12.700479,-112.077736,-1122.506,11.0
13.081746,-0.17543735,-4.8223004,-19.63195,0.031133479,7.0542927,13.5075245,-115.15747,-1121.326,11.0
13.54705,-0.012803485,-1.9234822,-22.537785,-0.049887646,5.0100546,14.352912,-113.97203,-1123.1937,11.0
13.664418,-0.034587473,-2.328326,-22.344158,-0.050982304,5.3175693,14.436875,-114.27185,-1123.0854,11.0
13.75698,0.060387902,-0.50588495,-23.79418,0.005759619,4.0262585,14.625183,-113.3241,-1123.9824,11.0
15.147071,0.018370256,-1.2470934,-9.287596,0.047221705,4.6986465,15.984625,-114.656265,-1124.7074,11.0
15.15458,-0.040318593,-2.3877907,-9.068144,-0.0043968624,5.5841904,15.90531,-115.33488,-1124.1329,11.0
15.211482,-0.010563113,-1.8766059,-11.651647,-0.044588543,5.1416435,16.012445,-115.034584,-1124.4752,11.0
15.281559,-0.108250774,-3.5994177,-8.398401,0.034089558,6.6247616,15.864799,-116.162605,-1123.5011,11.0
15.421406,0.0040821754,-1.5809778,-8.911721,-0.020967327,4.937115,16.241682,-114.999214,-1124.7804,11.0
15.437401,-0.065306954,-2.866009,-8.461337,-0.021184588,6.0020366,16.13217,-115.80715,-1124.0781,11.0
15.8911495,-0.026908513,-2.184115,-10.952412,-0.048981242,5.46601,16.661533,-115.67337,-1124.8195,11.0
15.990451,-0.20240715,-5.33222,-11.545823,0.005058402,8.223299,16.199389,-117.662506,-1122.8549,11.0
16.232105,-0.08758117,-3.2298882,-14.573067,0.024759386,6.4791913,16.85894,-116.6156,-1124.398,11.0
16.431297,-0.24602583,-6.1248207,-6.60017,-0.013381128,9.031297,16.402615,-118.44028,-1122.5562,11.0
16.802717,0.013489772,-1.291839,-14.060514,0.093264066,4.893647,17.63059,-115.76287,-1125.9414,11.0
16.941368,-0.16856112,-4.7922587,-9.508616,-0.062764816,7.942242,17.26501,-118.04582,-1123.8882,11.0
8.035426,0.33858547,4.5900607,-11.674625,-0.03787756,1.6610776,8.655055,-107.954384,-1120.4607,11.0
8.03831,0.35813287,4.877945,-10.022391,-0.10225229,1.5085777,8.617217,-107.807884,-1120.5176,11.0
8.068606,0.38838384,5.49861,-12.374319,-0.022932658,1.2663301,8.577439,-107.58687,-1120.6244,11.0
8.793948,0.30389586,4.059771,-18.69788,0.06123267,1.7688,9.460522,-108.50597,-1121.0575,11.0
8.858162,0.48751807,7.313174,-15.265377,0.055618472,0.20758156,9.029416,-106.98104,-1121.6033,11.0
13.220656,0.1821066,1.7004988,-23.442074,-0.0552956,2.404843,14.033653,-111.65763,-1124.4316,11.0
13.902542,0.14192626,1.0489112,-20.656626,0.04038595,2.8969424,14.75442,-112.474846,-1124.738,11.0
13.9505,0.21895808,2.4785318,-16.663073,0.039840415,1.8246405,14.701842,-111.5676,-1125.312,11.0
14.033301,0.25861508,3.1934798,-16.28174,0.023627462,1.2636622,14.699667,-111.107544,-1125.633,11.0
14.442896,0.19624646,2.0307581,-13.251285,0.012604408,2.0853777,15.229474,-112.08446,-1125.5935,11.0
14.811653,0.05721358,-0.6146653,-15.656042,-0.043843195,4.101106,15.678172,-113.99123,-1124.8005,11.0
14.90602,0.106791906,0.30689508,-14.521358,-0.04683003,3.364966,15.77604,-113.44548,-1125.3042,11.0
15.100539,0.123331524,0.72555363,-14.173565,0.06347535,3.111422,15.963462,-113.34596,-1125.6034,11.0
15.42342,0.2382947,2.766905,-10.058779,-0.028848544,1.3353053,16.11976,-111.98329,-1126.7533,11.0
15.577602,0.2890204,3.698554,-10.527395,-0.028568584,0.5342615,16.133167,-111.33587,-1127.2251,11.0
15.737893,0.29960498,3.970957,-7.5549383,0.05062134,0.33906272,16.25587,-111.246826,-1127.4379,11.0
15.902889,0.31700864,4.2678022,-7.0906773,0.030741908,0.034211673,16.356339,-111.05531,-1127.6954,11.0
16.001503,0.1677061,1.4858624,-8.704644,-0.002376509,2.3697348,16.822155,-113.23348,-1126.7324,11.0
16.32656,0.19080985,1.8139017,-11.889198,-0.10342274,1.967878,17.111322,-113.07121,-1127.2002,11.0
16.446802,0.07923896,-0.27636927,-8.030206,-0.116243035,3.787294,17.319332,-114.678925,-1126.3234,11.0
16.835817,0.050689798,-0.77791417,-9.78491,-0.085490644,4.2707515,17.697844,-115.29213,-1126.3547,11.0
17.013811,0.15303889,1.1200697,-13.120109,-0.09534133,2.536786,17.849495,-113.96126,-1127.4766,11.0
17.382662,0.12332097,0.65543634,-13.040623,-0.006445236,3.0282462,18.244068,-114.59025,-1127.5165,11.0
17.63988,0.09640848,0.09637378,-15.970264,-0.06371506,3.493446,18.512064,-115.12492,-1127.468,11.0
9.033026,0.6265307,9.612903,-10.896669,0.044748515,-0.979145,8.621938,-105.776,-1121.9529,11.0
9.68733,0.7376434,11.222408,-12.422756,-0.06189209,-2.206171,8.579958,-104.74831,-1122.6246,11.0
11.784092,0.47508714,7.0409665,-21.88426,-0.002464712,-0.79853934,11.779855,-107.74084,-1124.4316,11.0
15.627008,0.3374346,4.6159763,-8.545223,0.0088339085,-0.21284671,16.011732,-110.65496,-1127.5558,11.0
16.988222,0.5422565,8.22455,-5.3118615,0.03790582,-3.8097043,16.129421,-107.78097,-1129.7217,11.0
17.888222,0.48587343,7.291223,-5.4750595,0.061933298,-3.2877927,17.355566,-108.91337,-1130.4242,11.0
18.325203,0.45217216,6.5836267,-13.254934,-0.062264454,-2.884601,17.988548,-109.607346,-1130.7098,11.0
18.537598,0.50953805,7.647933,-5.249675,0.01385533,-3.9422784,17.778688,-108.62156,-1131.1469,11.0
19.486212,0.3785012,5.4567666,-15.791719,0.11154331,-1.9409513,19.536016,-111.26956,-1131.4325,11.0
10.061035,0.7770986,11.955302,-5.9931498,0.09405216,-2.7435675,8.630597,-104.33794,-1122.9752,11.0
10.065343,0.7684063,11.656913,-10.218254,-0.0787852,-2.6786094,8.689337,-104.42486,-1122.986,11.0
17.997065,0.61752313,9.380868,-6.2238054,-0.042697705,-5.4463997,16.394379,-106.59484,-1130.8801,11.0
18.46743,0.6601063,10.039576,-3.6737137,-0.060597725,-6.354024,16.387676,-105.84868,-1131.397,11.0
18.82057,0.68532175,10.4915905,-7.651883,-0.0006784736,-6.940975,16.42194,-105.38835,-1131.7627,11.0
19.526068,0.7084769,10.764293,-5.6337767,-0.08216589,-7.7090225,16.745756,-104.94653,-1132.4695,11.0
19.602955,0.6622128,10.130569,-3.2949371,-0.0026089486,-7.0046186,17.319208,-105.85261,-1132.5332,11.0
19.65479,0.5942901,9.112557,-11.737745,0.06542722,-5.889,18.050604,-107.18589,-1132.4894,11.0
19.790852,0.7788245,11.9207535,-0.42691898,0.034679845,-8.965545,16.111034,-103.55364,-1132.6735,11.0
19.817862,0.6820447,10.442806,-7.624158,0.001123113,-7.4491596,17.282373,-105.46784,-1132.7589,11.0
20.10198,0.7355314,11.194032,-2.2723303,-0.05888091,-8.482192,16.891237,-104.3979,-1133.0334,11.0
20.160072,0.7171523,10.887785,-2.0965815,-0.08988758,-8.219998,17.158665,-104.76622,-1133.1012,11.0
20.422585,0.779198,12.000305,-3.254262,0.10886538,-9.374524,16.592571,-103.49625,-1133.3026,11.0
20.530859,0.74171025,11.450396,-6.371193,0.10579867,-8.842161,17.156033,-104.25587,-1133.4572,11.0
20.782913,0.6998858,10.747191,-5.6960583,0.031476825,-8.295425,17.87081,-105.11432,-1133.727,11.0
11.232258,1.0593606,26.24893,1.4805183,10.848274,-5.618581,7.1988106,-101.162704,-1123.4586,2.0
11.297158,0.9905129,25.094254,-0.9754963,10.45375,-5.212406,7.8624883,-101.87679,-1123.7677,2.0
11.508165,1.1062807,26.51349,3.6629353,10.636392,-6.140093,6.901038,-100.564835,-1123.5151,2.0
19.654423,0.8354635,12.775448,-1.868084,0.09484272,-9.715037,15.271767,-102.45773,-1132.4183,11.0
21.155447,0.8805051,13.432132,-1.0188217,0.14859316,-11.419962,15.707326,-101.31398,-1133.7556,11.0
22.208254,1.0798022,15.405096,8.946539,-0.20736103,-14.940221,13.002582,-96.87854,-1133.5691,11.0
23.803839,-0.64559364,-12.462418,-12.614895,0.022429597,19.579407,18.57302,-128.31602,-1118.2616,11.0
21.126268,-0.5608644,-11.306132,-11.469665,-0.038612932,16.408953,17.721142,-125.23286,-1119.3893,11.0
21.554485,-0.5788739,-11.599815,-12.811523,-0.06647886,16.974758,17.825668,-125.75575,-1119.1492,11.0
22.161459,-0.61205506,-11.939762,-7.0498867,0.07346633,17.920326,17.839405,-126.536995,-1118.6163,11.0
22.733347,-0.60713047,-11.781247,-7.9901133,0.16158096,18.202358,18.349045,-127.06091,-1118.8708,11.0
23.918379,-0.61794525,-12.029674,-14.66334,0.0673757,19.15821,19.093517,-128.27106,-1118.9297,11.0
28.890596,-0.5750689,-11.420585,-15.951298,0.05689944,21.418852,23.663267,-132.74947,-1121.3663,11.0
19.990448,-0.5171274,-10.596113,-11.742697,0.010815338,15.015106,17.327412,-123.866325,-1119.8693,11.0
20.546188,-0.4981236,-10.351663,-11.052364,-0.038160518,15.007221,18.003513,-124.248924,-1120.4268,11.0
21.00055,-0.48010406,-10.094042,-13.913797,-0.062210225,14.940714,18.588425,-124.5311,-1120.9435,11.0
21.520567,-0.5145566,-10.675344,-11.496244,-0.10788914,15.838446,18.618235,-125.28247,-1120.4513,11.0
23.49266,-0.52050275,-10.536466,-17.82208,0.12218182,17.069124,20.164991,-127.17902,-1121.008,11.0
18.195564,-0.41745132,-9.030702,-12.94357,-0.002974907,12.454166,16.803911,-121.47061,-1120.9148,11.0
18.621353,-0.43639198,-9.3562565,-12.693548,-0.021057857,12.967057,17.003386,-122.00487,-1120.7828,11.0
18.99545,-0.39460495,-8.796765,-14.595337,-0.1442127,12.458304,17.709558,-121.995125,-1121.6531,11.0
19.740046,-0.44719204,-9.479567,-14.503292,0.029461771,13.710101,17.864914,-123.10831,-1121.0598,11.0
21.455706,-0.41166553,-8.912986,-18.284225,0.02016677,13.92044,19.717953,-124.34661,-1122.4543,11.0
17.51679,-0.3316701,-7.4873905,-11.122977,0.10891714,10.781118,16.878323,-120.14511,-1121.9384,11.0
19.322456,0.112037905,0.42910358,-21.762764,-0.02243873,3.1753232,20.1893,-115.829865,-1129.0228,11.0
20.940634,0.13080211,0.8734892,-20.357594,0.072188705,2.741789,21.793362,-116.3983,-1130.5841,11.0
24.709791,0.36775145,5.036234,-19.588085,-0.116607286,-3.1883688,24.613947,-113.1713,-1136.3033,11.0
24.123991,0.7457594,11.295042,-13.156011,-0.10940334,-11.108057,19.946093,-104.00815,-1137.0428,11.0
23.776129,1.0989113,14.954541,2.478056,-0.850014,-16.498081,13.475977,-95.87683,-1134.8527,11.0
