range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6861134,-0.27262208,-5.3668413,-24.777172,0.06228251,6.014706,7.1318808,913.66077,-2248.9211,11.0
4.580816,0.25434157,2.4873233,-15.501978,-0.0775958,2.899092,5.389671,917.0193,-2247.7117,11.0
4.7000628,0.28129947,2.9235346,-13.645565,-0.0502609,2.7545764,5.4844375,917.14636,-2247.8289,11.0
4.720543,0.3363317,3.7663412,-15.894331,-0.035113696,2.4972444,5.447335,917.4063,-2247.8342,11.0
6.2148232,0.372966,4.3369517,-21.851416,-0.0092380475,1.9086815,6.8350797,917.7601,-2249.2996,11.0
6.4778686,0.0881305,0.08163639,-22.261967,0.06745914,3.6543577,7.350863,915.95355,-2249.5232,11.0
6.520169,0.047762673,-0.46748888,-25.187717,0.14058653,3.9174416,7.388202,915.68787,-2249.5168,11.0
6.612711,0.076358795,-0.10103497,-20.111317,0.06628625,3.7320194,7.4853506,915.8549,-2249.643,11.0
6.644765,0.27687454,2.9397628,-25.302286,0.03294044,2.4075668,7.398089,917.17584,-2249.7734,11.0
5.6700187,0.69408816,8.70949,-15.447335,-0.0837455,0.427429,5.529199,919.4349,-2248.2534,11.0
5.938904,0.72183734,9.03488,-13.137822,-0.10637607,0.13997965,5.654099,919.69806,-2248.4236,11.0
6.153173,0.83033353,10.413527,-10.522105,-0.018469,-0.5020568,5.4022207,920.3726,-2248.2803,11.0
7.1781197,0.7601888,9.539307,-10.007028,-0.071297124,-0.81357306,6.4842114,920.50305,-2249.3984,11.0
7.2894254,0.64014006,8.059703,-20.96439,-0.037805315,-0.16784735,7.0746393,919.7695,-2249.8755,11.0
13.112614,0.6329416,11.913587,-20.626717,3.910738,-3.1476536,12.078161,921.89124,-2255.2988,0.0
12.1193495,0.68405646,12.783053,-4.400361,4.117312,-3.152668,10.894242,922.0897,-2254.1316,0.0
12.151798,0.718888,13.219513,-8.169724,4.1149178,-3.5166903,10.676991,922.4844,-2253.9768,0.0
12.977117,0.80473435,14.946912,-11.906943,4.8089437,-4.8737764,10.646894,923.82806,-2254.169,0.0
13.136902,0.64982927,12.096415,-19.305716,3.8721564,-3.3488665,11.982092,922.1054,-2255.2368,0.0
13.661382,0.67924434,12.691001,-13.072243,4.086728,-3.9654264,12.206158,922.67706,-2255.5588,0.0
13.784124,0.85835797,15.728997,-10.256067,4.982963,-5.948056,10.753774,924.8704,-2254.45,0.0
9.546347,1.056344,12.590613,-10.494413,-0.12030736,-4.2092032,6.2731066,923.8875,-2249.7454,11.0
9.940494,1.0960125,12.753331,-9.989462,-0.29368922,-4.75078,6.166555,924.4392,-2249.7288,11.0
10.604827,1.1330379,-13.758443,-8.58494,-27.100658,-5.515977,6.1841908,925.1912,-2249.8713,11.0
10.640815,1.1787162,13.473289,-8.137499,-0.20786658,-5.780864,5.7760997,925.5193,-2249.512,11.0
63.816338,-1.0152653,-1.775203,28.956032,11.983134,60.59615,29.702526,856.1237,-2262.265,11.0
43.37516,-0.72238714,-0.21561188,3.5952854,10.947521,35.05464,30.805746,881.14124,-2267.529,11.0
42.722713,-0.46515706,-7.8948517,-2.249817,0.19529447,26.064722,37.25147,888.9564,-2275.3577,11.0
27.436136,-0.39142236,-6.9810543,-11.135562,0.12018089,16.289068,25.231243,900.5657,-2265.0974,11.0
29.068335,-0.38956714,-6.9229555,11.16998,0.15287709,16.992302,26.705109,899.6309,-2266.4363,11.0
30.240047,-0.3932707,-6.968812,-15.263836,0.15770686,17.629023,27.694832,898.841,-2267.3086,11.0
30.525208,-0.35857454,-6.60521,-17.059664,0.042725664,16.813034,28.420502,899.52734,-2268.158,11.0
42.530495,-0.37336522,-6.7521653,-4.836034,0.10079872,22.550491,38.979504,892.14087,-2277.637,11.0
43.803886,-0.44455463,-7.7165527,1.975719,0.10147826,25.858366,38.637352,888.9335,-2276.7585,11.0
44.520107,-0.448742,-7.7441645,-5.690663,0.12944523,26.381794,39.160027,888.3316,-2277.1887,11.0
45.180096,-0.43266407,-7.5480413,3.9448183,0.11142231,26.090935,40.09326,888.466,-2278.157,11.0
46.65883,-0.41933405,-7.365843,6.7653837,0.114571385,26.283035,41.68207,888.0167,-2279.6929,11.0
47.48742,-0.4081424,-7.246457,2.1165497,0.08260208,26.218468,42.661823,887.9202,-2280.6702,11.0
48.243732,-0.4004181,-7.163133,1.0872116,0.060927153,26.24909,43.50311,887.7525,-2281.495,11.0
49.617893,-0.3957333,-7.0131583,6.2968063,0.14700921,26.68677,44.825718,887.1045,-2282.7283,11.0
85.70188,-0.46054462,-7.9417133,12.221204,0.08780639,48.263847,74.05481,861.03925,-2308.0366,11.0
85.732346,-0.43594113,-7.560587,11.431307,0.14268725,46.46521,75.15628,862.6336,-2309.4175,11.0
87.42234,-0.4474692,-7.658941,0.7840915,0.19778994,48.179253,76.11241,860.7863,-2310.0803,11.0
43.03876,-0.3566399,-6.524484,13.288073,0.096524656,22.128605,39.74917,892.4313,-2278.4653,11.0
43.740955,-0.34915486,-6.402936,13.156263,0.11366309,22.13362,40.52281,892.29987,-2279.2278,11.0
45.258015,-0.34108484,-6.2418747,4.6400833,0.16174565,22.442541,42.05087,891.74524,-2280.6846,11.0
51.15749,-0.3800706,-6.8156548,4.818161,0.12976757,26.688513,46.55576,886.81995,-2284.4348,11.0
52.08007,-0.37468112,-6.7445984,3.6396744,0.12653428,26.852772,47.505264,886.5027,-2285.3447,11.0
57.132256,-0.33984187,-6.270595,9.768551,0.11558673,27.305056,52.884037,885.1771,-2290.5771,11.0
58.946064,-0.32443595,-6.11717,20.921228,0.05205966,27.226053,54.904667,884.92474,-2292.5835,11.0
89.3539,-0.35726672,4.1770673,0.8445802,10.806804,42.05051,81.56078,865.9419,-2316.4575,11.0
91.63062,-0.39538044,-6.996221,4.7675247,0.1591279,46.152935,82.056595,861.8136,-2316.276,11.0
23.155842,-0.20299686,-4.314122,4.6629972,0.09789685,10.279877,23.063313,906.84845,-2263.941,11.0
23.963306,-0.19684617,-4.216867,19.377934,0.1042004,10.369239,23.878792,906.62695,-2264.731,11.0
25.38724,-0.17709687,-3.9514596,7.7193184,0.076482646,10.285032,25.381378,906.4644,-2266.227,11.0
37.57496,-0.2520621,-5.0423384,-2.2161415,0.08895779,16.153318,36.31125,898.8882,-2276.0505,11.0
38.042828,-0.27467865,-5.407931,-0.019001722,0.050859492,17.11701,36.457355,897.9136,-2276.037,11.0
38.252277,-0.25513336,-5.121493,1.9829705,0.05443366,16.489208,36.910828,898.4588,-2276.5872,11.0
38.31863,-0.24504432,-4.921862,1.5604095,0.107272744,16.146591,37.10113,898.7657,-2276.8308,11.0
39.38432,-0.24386041,-4.9144826,-1.0791214,0.09739296,16.449682,38.123844,898.2995,-2277.7903,11.0
39.490234,-0.2826413,-5.496567,-5.4520464,0.07686944,17.922571,37.69885,896.9159,-2277.1301,11.0
40.43592,-0.23197785,-4.716159,-14.639967,0.12210515,16.33573,39.27177,898.22424,-2278.9414,11.0
44.093216,-0.2288381,-4.7319064,-1.6738082,0.06036905,17.3504,42.787994,896.6484,-2282.2444,11.0
45.01733,-0.23577623,-4.775206,0.83260953,0.11863013,17.933832,43.568474,895.9452,-2282.919,11.0
50.117096,-0.23770364,-4.78888,-1.6754242,0.13312818,19.64208,48.374496,893.47424,-2287.381,11.0
50.473957,-0.29881826,5.000526,-5.5901093,10.805781,22.647705,47.640526,890.629,-2286.1655,11.0
55.649982,-0.24912746,-3.9694736,13.416198,1.1191318,22.007544,53.41249,890.31696,-2291.9646,11.0
56.66038,-0.24501653,-3.9408894,6.3115005,1.0878403,22.120548,54.442745,890.03705,-2292.9624,11.0
57.758793,-0.25772393,-5.1201086,22.197647,0.09342505,23.170755,55.237747,888.87103,-2293.5752,11.0
70.16851,-0.32102606,-5.98424,3.23369,0.13677034,31.492624,65.28676,879.01825,-2302.1284,11.0
70.98004,-0.31696332,-5.9000554,-3.4276717,0.16341119,31.54953,66.14556,878.8217,-2302.9663,11.0
75.15958,-0.25952172,-5.1092277,-3.5389144,0.13038418,29.174927,71.57027,880.2775,-2308.7063,11.0
79.88023,-0.3164532,-5.8266935,-5.1643963,0.22954036,35.008747,74.3461,874.06836,-2310.491,11.0
26.17259,-0.17170645,-3.845844,11.857021,0.10181425,10.353588,26.175974,906.26685,-2266.9998,11.0
26.879957,-0.17314047,-3.93705,4.4287834,0.03197741,10.571673,26.849958,905.9415,-2267.629,11.0
27.616024,-0.170676,-3.8646655,4.264637,0.067632124,10.695063,27.578709,905.7006,-2268.3276,11.0
28.55996,-0.17719881,-3.8670814,-10.746998,0.16237795,11.115418,28.443504,905.1446,-2269.112,11.0
29.399313,-0.16998592,-3.9771852,-13.7793045,-0.055176694,11.129534,29.308374,904.98926,-2269.9631,11.0
30.627945,-0.17928305,-4.0136757,-13.517995,0.046793982,11.716644,30.423124,904.2278,-2270.9668,11.0
32.035133,-0.18035778,-3.9695368,-17.272007,0.10691616,12.119878,31.77172,903.6095,-2272.2314,11.0
36.397636,-0.15952592,-3.1813204,2.6996446,0.584504,12.538159,36.172,902.4775,-2276.5042,11.0
41.867046,-0.21620071,-4.5999756,-5.151915,0.006723512,16.155376,40.832855,898.147,-2280.511,11.0
43.479836,-0.21569435,-4.559678,-2.500403,0.039569702,16.61559,42.378742,897.4402,-2281.9607,11.0
45.779972,-0.2280646,-4.7048554,-6.345439,0.07608304,17.840338,44.402405,895.9011,-2283.7568,11.0
46.53029,-0.21595466,-4.563219,-7.3654313,0.039859492,17.535877,45.287086,896.0568,-2284.6794,11.0
48.39685,-0.21662751,-4.4429913,-7.8919053,0.16998744,18.123466,47.059036,895.1875,-2286.3315,11.0
49.030346,-0.23411348,-4.789386,-1.8697037,0.080132335,19.128647,47.400288,894.14,-2286.504,11.0
49.0821,-0.16683626,-2.9925878,-2.7466614,0.88243586,15.978779,48.38483,897.08655,-2287.9902,11.0
49.517918,-0.1646742,-3.7406409,-1.2857498,0.10210793,15.98447,48.833458,897.0076,-2288.432,11.0
52.237003,-0.19968507,-3.1092954,0.19342351,1.2537719,18.42407,50.981037,894.24976,-2290.1516,11.0
60.899952,-0.21281728,-3.7447176,1.5233704,0.8121708,21.637688,59.059895,889.7586,-2297.5964,11.0
61.1828,-0.21417917,-3.7420902,2.6951232,0.83485407,21.800766,59.305496,889.55756,-2297.812,11.0
62.159954,-0.21872385,-3.7264452,-2.8166456,0.9173651,22.360052,60.154366,888.867,-2298.558,11.0
65.27089,-0.21963726,-4.5899444,3.666051,0.06729348,23.352638,63.103275,887.4057,-2301.305,11.0
68.134,-0.22078371,-4.570685,17.825317,0.10340074,24.290785,65.8094,886.0378,-2303.8213,11.0
68.879944,-0.21982858,-4.5530996,9.206944,0.106950074,24.45391,66.54023,885.7573,-2304.5156,11.0
69.71994,-0.21028341,-4.509407,-2.0023103,0.010143463,24.07206,67.53889,885.97076,-2305.5635,11.0
77.929535,-0.21818243,6.2855716,-0.53898156,10.921421,27.063131,75.206345,881.7665,-2312.6387,11.0
80.96303,-0.25448483,5.7186956,-3.4389083,10.885201,30.760895,77.16662,877.798,-2313.968,11.0
42.592117,-0.13305709,-3.3318343,6.3658996,0.03696804,12.95177,42.4399,901.04474,-2282.62,11.0
43.259907,-0.13810754,-3.353041,-2.7963624,0.0917069,13.310508,43.04343,900.59216,-2283.1567,11.0
45.07578,-0.12984592,-3.2487206,-3.4069428,0.07174929,13.352111,44.89512,900.2484,-2284.9768,11.0
45.640354,-0.1294946,-3.2016852,-4.79579,0.11349505,13.457808,45.44994,900.0534,-2285.5068,11.0
46.52652,-0.120146476,-3.1700683,-3.1880996,0.004206314,13.2227545,46.406815,900.1289,-2286.4893,11.0
49.167286,-0.1356125,-3.028653,-3.6052384,0.37858704,14.508309,48.829243,898.4646,-2288.669,11.0
51.210346,-0.16062514,-3.6834497,0.40143433,0.09880772,16.20466,50.523846,896.51404,-2290.0635,11.0
53.672626,-0.10725234,-2.8888097,16.472692,0.09065719,14.012863,53.538277,898.18353,-2293.3958,11.0
54.690342,-0.10680711,-2.90116,20.464064,0.0715713,14.185219,54.54158,897.8495,-2294.3572,11.0
54.984726,-0.14609653,-3.531338,14.402876,0.03336325,16.353106,54.37329,895.7383,-2293.837,11.0
55.182354,-0.10990004,-3.9761739,25.578217,-0.95666337,14.447315,54.991302,897.5174,-2294.758,11.0
56.261456,-0.14402097,-3.4262707,12.810747,0.107287996,16.534117,55.642387,895.3522,-2295.0593,11.0
57.441727,-0.13948105,-3.381997,12.675966,0.08338978,16.550133,56.85044,895.1389,-2296.2485,11.0
58.37987,-0.13172573,-3.3517191,-1.8062195,-0.002951362,16.319002,57.864532,895.2011,-2297.2866,11.0
59.21523,-0.13588539,-3.3337522,-0.77182615,0.077591084,16.740444,58.62613,894.6608,-2297.9692,11.0
60.519173,-0.1093896,-2.8789792,9.441405,0.13281317,15.459995,60.231243,895.6617,-2299.762,11.0
62.144386,-0.13081396,-3.2501352,4.595262,0.08490867,17.079782,61.551785,893.8478,-2300.8,11.0
63.197613,-0.1254564,-3.1901305,10.653479,0.06421598,16.976376,62.652386,893.7699,-2301.9026,11.0
64.394066,-0.15507694,-3.6728776,1.5655609,0.026390802,19.086784,63.39262,891.56683,-2302.2878,11.0
64.87244,-0.11852928,-3.1464334,3.3551972,0.0034366047,16.88958,64.38277,893.57263,-2303.624,11.0
67.7293,-0.14880648,-3.6001658,12.3832,0.005173572,19.473,66.7312,890.64,-2305.5183,11.0
67.84221,-0.12290417,-3.1254046,10.324949,0.0904664,17.78551,67.22901,892.22345,-2306.2854,11.0
68.45987,-0.15221888,-3.5553908,2.220903,0.10108277,19.8706,67.386665,890.1406,-2306.1,11.0
73.0178,-0.16553488,-3.4058483,-0.06706846,0.44975102,21.892775,71.578545,887.4603,-2309.905,11.0
77.38321,-0.14655082,-3.421727,-3.9425416,0.14978853,21.556728,76.15896,887.043,-2314.4788,11.0
80.796394,-0.14538501,-3.4664981,-0.5758499,0.087528795,22.254324,79.501366,885.8084,-2317.662,11.0
36.093273,0.00063810474,-1.2873036,28.891968,0.045851942,6.7688875,36.83239,908.06116,-2278.0989,11.0
38.954235,-0.0012163144,-1.2916251,-10.010938,0.0700133,7.087042,39.676456,907.28235,-2280.8525,11.0
41.090794,-0.031067856,-1.755012,18.709797,0.06441867,8.494928,41.678707,905.56604,-2282.5977,11.0
41.87822,-0.029489342,-1.759354,13.165932,0.03590623,8.521871,42.46839,905.4104,-2283.3723,11.0
43.259796,-0.033184357,-1.8372474,-4.3801622,0.014584458,8.840898,43.8218,904.8744,-2284.6555,11.0
44.984203,-0.029397827,-1.7537944,4.7127495,0.04006435,8.87815,45.55388,904.55444,-2286.3582,11.0
45.3524,-0.07547918,-2.4215224,5.8585367,0.075861596,10.990328,45.62957,902.4583,-2286.0874,11.0
46.2736,-0.073857404,-2.3572297,7.2987986,0.1154759,11.065091,46.55073,902.234,-2286.9841,11.0
47.079258,-0.06963703,-2.3352034,11.226808,0.073250875,10.997767,47.377384,902.1653,-2287.8105,11.0
47.12499,-0.030334385,-1.7624295,7.6752434,0.045770768,9.170173,47.67509,903.9196,-2288.403,11.0
47.879818,-0.068413794,-2.3287838,5.611005,0.061039846,11.064632,48.177258,901.9685,-2288.5886,11.0
48.734608,-0.0689383,-2.3085055,4.89927,0.08930709,11.222026,49.017815,901.67584,-2289.3923,11.0
49.925182,-0.067774735,-2.307154,9.91116,0.072934926,11.349298,50.202957,901.3565,-2290.5405,11.0
50.963364,-0.064997785,-2.2514262,8.023446,0.086350374,11.3692665,51.250355,901.1656,-2291.5708,11.0
51.54144,-0.062282287,-2.2365973,9.260907,0.059785932,11.318298,51.84276,901.119,-2292.1633,11.0
53.405056,-0.058620717,-2.1851192,26.492493,0.055422664,11.401666,53.714394,900.7308,-2293.9963,11.0
54.525303,-0.08093226,-2.5796213,16.60963,0.0006930938,12.765633,54.63312,899.235,-2294.6797,11.0
56.370235,-0.090969555,-2.679155,21.891731,0.05360405,13.631013,56.354908,898.09973,-2296.2368,11.0
58.930943,-0.085665345,-2.623403,0.65050507,0.028829925,13.776024,58.929718,897.53577,-2298.7532,11.0
59.793808,-0.0896522,-2.6779428,6.8326797,0.03482403,14.15887,59.738407,897.0259,-2299.4885,11.0
61.79786,-0.088215195,-2.6537335,6.555252,0.03721957,14.423213,61.726868,896.44,-2301.407,11.0
62.338425,-0.057619967,-2.1713703,4.537628,0.053904135,12.634425,62.562485,898.0681,-2302.5237,11.0
63.7406,-0.091119096,-2.649892,11.332481,0.08513617,14.943705,63.60744,895.6191,-2303.1772,11.0
64.60667,-0.08965057,-2.6256297,10.942001,0.087112315,15.003588,64.476555,895.4179,-2304.025,11.0
66.21221,-0.086620644,-2.6042879,24.37667,0.062453654,15.087857,66.09209,895.0707,-2305.6047,11.0
67.298004,-0.07993737,-2.4925013,30.239319,0.07268843,14.831929,67.237724,895.13586,-2306.7769,11.0
71.42109,-0.0906353,-2.6502235,1.863266,0.07746334,16.268976,71.1728,893.0748,-2310.424,11.0
73.00847,-0.086012214,-2.610159,8.508301,0.047342457,16.21679,72.79406,892.86127,-2312.032,11.0
73.81482,-0.051055457,-2.0401835,3.344771,0.08488861,13.80631,73.98757,895.0442,-2313.6035,11.0
75.65656,-0.08104858,-2.4345732,0.5656021,0.14750935,16.302032,75.46637,892.3403,-2314.6545,11.0
78.33326,-0.08376609,-2.488691,2.372383,0.13469002,16.959026,78.0696,891.26654,-2317.1152,11.0
81.25112,-0.074149966,-2.3128016,0.87489015,0.1643563,16.683685,81.074036,891.047,-2320.1243,11.0
82.37838,-0.053379398,-2.1037722,4.4378614,0.056783844,15.172672,82.44337,892.3138,-2321.7222,11.0
82.55253,-0.08437444,-2.524631,5.4731903,0.10799274,17.724682,82.21911,889.8328,-2321.0837,11.0
83.38879,-0.06432316,-2.1438508,2.3867614,0.18364379,16.216764,83.31142,891.14185,-2322.408,11.0
84.56173,-0.080237836,-2.496748,0.49207002,0.07300986,17.72211,84.25781,889.502,-2323.0955,11.0
84.68297,-0.053645633,-2.1493614,0.3326447,0.0152589865,15.516987,84.7222,891.60156,-2323.914,11.0
93.344574,-0.081428304,-2.345072,2.529866,0.24278238,19.2919,92.89988,886.5405,-2331.3647,11.0
94.27756,-0.054709338,-2.084303,5.0799513,0.09655455,16.959333,94.20823,888.6278,-2333.0366,11.0
95.50998,-0.066028364,-2.3168068,2.9882782,0.036674768,18.202536,95.26981,887.2278,-2333.8809,11.0
96.17962,-0.05949295,-2.3104422,-0.5076904,-0.05659553,17.68292,96.02531,887.61694,-2334.711,11.0
37.591793,0.0047594425,-1.2635925,-4.2017403,0.0062451093,6.743457,38.338367,907.8401,-2279.5886,11.0
43.544495,0.01786714,-0.9954237,-1.3009781,0.072896436,6.6621118,44.31409,906.94336,-2285.4973,11.0
47.065643,0.05035991,-0.49949262,7.7855277,0.06856653,5.377526,47.907406,907.6232,-2289.2522,11.0
47.846943,-0.011772623,-1.4055959,11.323623,0.118089944,8.371592,48.487694,904.5746,-2289.3352,11.0
47.891777,0.048851926,-0.5389604,11.320559,0.05233309,5.47979,48.730305,907.3878,-2290.0474,11.0
48.729576,0.04926272,-0.5353877,9.12892,0.049576573,5.491569,49.568256,907.2392,-2290.872,11.0
49.139736,-0.0056655044,-1.4150329,9.277587,0.01492358,8.200081,49.802834,904.5288,-2290.6606,11.0
49.51896,-0.008798293,-1.411319,12.093787,0.06672498,8.389542,50.16587,904.28253,-2290.988,11.0
49.97967,0.04841023,-0.5453234,10.078131,0.052775342,5.581055,50.815853,906.94696,-2292.0884,11.0
50.262444,0.045790855,-0.5708635,10.831094,0.06758951,5.7234592,51.093193,906.7611,-2292.3386,11.0
50.71791,-0.007455007,-1.4098313,8.998412,0.047595344,8.436158,51.365807,904.04034,-2292.164,11.0
51.527096,-0.010106659,-1.407179,7.7932425,0.09094382,8.64832,52.15836,903.7015,-2292.9114,11.0
51.83777,0.044500303,-0.59545875,9.843442,0.062874995,5.8548794,52.664406,906.37463,-2293.8672,11.0
52.499657,0.046589565,-0.5937104,8.888219,0.032438055,5.7732744,53.330227,906.34625,-2294.5374,11.0
53.3358,-0.0135572525,-1.4662482,25.326809,0.08481682,9.006461,53.940456,903.0568,-2294.6108,11.0
54.25006,-0.022281013,-1.6440555,31.509064,0.040773567,9.5687275,54.80065,902.3615,-2295.3677,11.0
54.350315,0.016996007,-1.0754211,23.17121,0.0062978766,7.4535913,55.09097,904.4007,-2295.9998,11.0
55.019684,0.0067450157,-1.1901665,14.886059,0.049158122,8.062697,55.716488,903.6975,-2296.5173,11.0
55.71412,-0.0050771567,-1.3515594,24.951,0.069364466,8.774454,56.35215,902.8914,-2297.028,11.0
56.676006,-0.012270438,-1.406199,16.456715,0.12512463,9.268531,57.27112,902.2538,-2297.8538,11.0
57.119637,0.03971407,-0.5887144,4.3819704,0.14334068,6.35133,57.929337,905.0241,-2298.9802,11.0
57.829346,0.0045955773,-1.394078,12.528168,-0.121722475,8.411266,58.50708,902.89746,-2299.2134,11.0
59.57203,0.037684433,-0.6528102,13.85753,0.11050193,6.587521,60.3732,904.39154,-2301.3525,11.0
59.67321,-0.010603902,-1.4341089,18.196316,0.07164425,9.466001,60.26338,901.56976,-2300.7737,11.0
61.32188,-0.008824879,-1.3963509,17.223827,0.08210117,9.517743,61.91475,901.2488,-2302.3943,11.0
62.086906,0.037471205,-0.64368474,12.85859,0.12291098,6.7242045,62.884396,903.8462,-2303.8076,11.0
63.03797,-0.014025554,-1.4183159,11.366149,0.13993278,10.007847,63.59085,900.4912,-2303.9678,11.0
63.526386,0.009772083,-1.1650269,11.63778,0.027770335,8.551237,64.21104,901.82684,-2304.8176,11.0
63.57273,-0.023283811,-1.6066369,11.878604,0.093560345,10.646973,64.06094,899.7839,-2304.327,11.0
64.97422,-0.012012042,-1.4259396,19.325478,0.10141964,10.072557,65.530304,900.1103,-2305.8706,11.0
65.9185,0.035444874,-0.6922136,15.189149,0.10558487,7.046526,66.70461,902.9036,-2307.5237,11.0
65.945984,0.0017502911,-1.3920298,17.160915,-0.07595907,9.2646885,66.58064,900.7356,-2307.0388,11.0
67.14459,-0.0071499734,-1.3267312,19.521511,0.12601326,9.961714,67.721504,899.86145,-2308.0503,11.0
67.17936,-0.027825003,-1.6921053,17.852314,0.07766544,11.34634,67.61154,898.5134,-2307.7156,11.0
68.03965,-0.012468098,-1.3349504,9.153171,0.19940569,10.405833,68.57771,899.2833,-2308.8225,11.0
68.89852,0.0003134693,-1.2926372,14.658435,0.04550485,9.614119,69.51402,899.9113,-2309.8755,11.0
68.90044,-0.022858765,-1.5822726,7.6914854,0.111410804,11.203154,69.35961,898.3689,-2309.4634,11.0
70.54601,-0.0108782435,-1.3721721,7.7545805,0.13779064,10.542603,71.08276,898.73883,-2311.2715,11.0
70.85571,0.029154645,-0.7914413,1.8735062,0.10319654,7.744983,71.61103,901.4125,-2312.25,11.0
72.297775,-0.021614935,-1.5727094,12.734965,0.1019108,11.485551,72.74633,897.5366,-2312.7585,11.0
72.42243,-0.0010931811,-1.3406724,18.418262,0.019074945,10.019982,73.01589,898.9384,-2313.264,11.0
72.62219,0.01882043,-1.0237565,10.820673,0.029900173,8.59576,73.32748,900.29254,-2313.8042,11.0
74.14113,0.009397182,-1.1318563,2.844258,0.066703916,9.395735,74.79216,899.26385,-2315.1184,11.0
75.16527,0.0029974282,-1.3032377,10.802241,-0.0063267844,9.9544,75.774506,898.5521,-2315.996,11.0
76.425354,0.001315196,-1.2959623,14.248015,0.026792249,10.187975,77.0193,898.11816,-2317.186,11.0
76.60794,-0.022437459,-1.5751356,17.002499,0.11209113,12.014546,77.02435,896.31537,-2316.8923,11.0
77.27959,-0.0064538987,-1.3544649,8.454127,0.08759456,10.858902,77.81683,897.3259,-2317.8633,11.0
77.27962,-0.023395231,-1.5440096,9.379161,0.1578951,12.161342,77.68392,896.06274,-2317.519,11.0
79.05503,-0.0062173777,-1.3484616,14.004226,0.08996697,11.005606,79.5863,896.8919,-2319.585,11.0
80.07164,-0.008364185,-1.409215,6.8509245,0.062166415,11.271166,80.58237,896.46704,-2320.5242,11.0
80.10009,-0.024996178,-1.7039801,5.98981,0.022455718,12.598952,80.47308,895.175,-2320.1992,11.0
81.532936,-0.0035474298,-1.3625785,8.445392,0.034858014,11.018978,82.073425,896.4721,-2322.0364,11.0
82.57354,-0.0074302214,-1.3715799,11.10879,0.0854663,11.432114,83.08024,895.8999,-2322.9622,11.0
83.53795,0.0108815925,-1.1597236,2.62975,0.016017184,9.998674,84.17035,897.13586,-2324.2717,11.0
84.18634,-0.006961566,-1.3449451,6.0904646,0.104907334,11.544578,84.68959,895.5259,-2324.5312,11.0
85.53335,-0.013113242,-1.4519606,11.634547,0.09229302,12.194393,85.97981,894.6739,-2325.698,11.0
87.69144,0.0028329964,-1.2231983,-0.57787013,0.07623888,11.0172205,88.255516,895.4632,-2328.1355,11.0
88.21079,-0.01192051,-1.637417,2.736354,-0.11146211,12.356757,88.654335,894.0765,-2328.31,11.0
89.04938,-0.00638632,-1.3011243,4.454921,0.13989772,11.948856,89.53605,894.3347,-2329.2466,11.0
89.54351,-0.01820342,-1.5687755,9.07133,0.05354588,13.047782,89.923355,893.18726,-2329.449,11.0
90.618484,-0.0018763382,-1.3314515,7.392047,0.040323406,11.68786,91.13546,894.33075,-2330.8672,11.0
90.98289,0.011577381,-1.0529027,3.6431015,0.11214108,10.500189,91.598625,895.4267,-2331.5183,11.0
92.51377,-0.0062896903,-1.3190676,5.837779,0.12047108,12.26231,92.986244,893.4614,-2332.599,11.0
