range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.909994,-0.22194289,-5.603017,-16.21619,0.005643705,6.370371,9.361707,108.3005,-1306.4199,11.0
9.189168,-0.14560205,-4.2500396,-13.430899,0.01827251,5.779377,9.815134,108.36194,-1307.1622,11.0
9.255238,-0.27987912,-6.6426435,-16.87378,-0.03816523,6.9811316,9.51299,107.778,-1306.0693,11.0
9.35688,-0.24795909,-6.0424805,-18.307995,0.01588047,6.737093,9.710486,107.79577,-1306.3828,11.0
9.637581,-0.33675078,-7.713672,-16.810432,-0.15321021,7.6240144,9.658974,107.23784,-1305.6914,11.0
9.873486,-0.3009761,-6.921103,-16.919231,0.040662576,7.3964334,10.013415,107.128334,-1306.0981,11.0
10.774704,-0.4720406,-9.882971,-18.422474,-0.1521545,9.375753,10.008574,105.80167,-1304.6293,11.0
10.829286,-0.36110878,-8.115024,-19.359621,-0.15241607,8.352928,10.634045,106.02593,-1305.807,11.0
12.166094,-0.5100213,-10.394051,-12.594519,-0.084272355,10.5005045,10.935921,104.35906,-1304.4197,11.0
12.268534,-0.53426546,-10.712776,-9.825388,-0.041154075,10.802048,10.85052,104.219635,-1304.1389,11.0
13.295846,-0.38772097,-8.5229845,-20.938793,-0.1264239,9.737994,12.699833,103.565384,-1306.1697,11.0
13.361641,-0.51879936,-10.475267,-22.238554,-0.033765517,11.26914,11.858448,103.15936,-1304.4705,11.0
4.7945848,0.28398934,3.4847314,-20.69272,-0.022446869,2.7236571,5.5746675,113.5556,-1306.5751,11.0
4.924806,0.24279936,2.8251252,-17.790066,0.058159754,2.8978279,5.7380004,113.317604,-1306.5559,11.0
4.9288397,0.2687397,3.3114858,-19.471107,0.077727325,2.77117,5.720484,113.4157,-1306.638,11.0
4.9845543,0.18665192,1.7438588,-16.126673,-0.006784011,3.1660912,5.832724,113.06717,-1306.4209,11.0
5.058841,0.13657871,0.7818802,-20.172596,-0.057636973,3.411263,5.925574,112.83364,-1306.3018,11.0
5.1020627,0.34754935,4.657779,-14.305956,0.02049964,2.3476467,5.802593,113.63954,-1307.0067,11.0
7.72265,0.19494267,2.0042224,-26.136593,0.103084594,2.829451,8.550533,111.28093,-1308.4967,11.0
7.972752,0.17151652,1.5571411,-20.012089,0.081541486,2.988355,8.817157,110.9767,-1308.5582,11.0
8.055423,-0.044360735,-2.3977716,-20.326803,0.05598345,4.7164993,8.859237,109.784096,-1307.3069,11.0
8.174096,0.07768721,-0.24805343,-17.25642,-0.013467391,3.737458,9.046757,110.30324,-1308.1578,11.0
8.256192,-0.025932921,-2.2021222,-15.275605,-0.08190403,4.5917444,9.076788,109.70685,-1307.5455,11.0
8.362056,0.12527435,0.67528665,-9.030228,0.041835055,3.3413243,9.228867,110.434616,-1308.5736,11.0
8.385873,0.103413045,0.20295991,-14.576671,-0.03177874,3.523661,9.257715,110.29071,-1308.458,11.0
8.432099,-0.03391641,-2.2308993,-16.274933,0.033912197,4.678392,9.243739,109.524994,-1307.5935,11.0
8.587407,0.00087675435,-1.6724218,-13.926866,-0.03870418,4.399919,9.42873,109.575165,-1307.9241,11.0
8.624533,0.21837384,2.4352565,-16.254015,0.10953261,2.5314775,9.422983,110.83516,-1309.3037,11.0
8.729438,0.15774499,1.2180239,-16.004482,-0.0070211235,3.0441778,9.580477,110.37396,-1309.0299,11.0
8.958243,-0.0033364086,-1.8525573,-17.479652,-0.142299,4.4693384,9.79488,109.257385,-1308.1188,11.0
8.991599,-0.102283716,-3.563214,-14.6351185,-0.06702443,5.35302,9.704347,108.73052,-1307.4036,11.0
9.193037,0.010744106,-1.3743503,-15.871188,0.07999571,4.3614774,10.039464,109.148766,-1308.363,11.0
5.4062705,0.4931566,7.1408243,-9.897039,-0.007500287,1.526071,5.839014,114.164734,-1307.6395,11.0
5.486021,0.5537796,8.03905,-11.582252,-0.11308117,1.1932229,5.7716355,114.438324,-1307.8407,11.0
5.8338976,0.6848631,10.277611,-14.442185,0.06210595,0.37824824,5.6942825,115.04333,-1308.3922,11.0
6.098588,0.50927925,7.4631705,-19.103313,0.04516675,1.1624184,6.435362,113.967545,-1308.3096,11.0
7.593259,0.43482295,6.1855693,-19.77759,0.027982675,1.0733693,8.011024,112.86065,-1309.4344,11.0
7.7425413,0.4540068,6.390058,-21.421368,-0.095824555,0.88332516,8.099365,112.92296,-1309.6346,11.0
7.7590046,0.54013,7.9689426,-17.104307,0.040340755,0.26482823,7.848284,113.52455,-1309.9238,11.0
7.9022284,0.50120574,7.3599973,-17.107922,0.07680012,0.4811726,8.1063385,113.18807,-1309.937,11.0
8.2273855,0.4862555,7.0518646,-11.669018,0.019544942,0.46320418,8.452656,112.9437,-1310.1831,11.0
8.396483,0.38825068,5.3865104,-16.761587,0.035109587,1.1700062,8.89085,112.1442,-1309.9542,11.0
8.454748,0.44477686,6.477392,-16.057222,0.14917244,0.7005959,8.791771,112.53305,-1310.2352,11.0
8.549037,0.24679355,2.8937056,-16.478956,0.054735992,2.3010066,9.312846,111.0716,-1309.4004,11.0
8.6406,0.3091237,4.090833,-10.948522,0.13481587,1.7577453,9.300928,111.44554,-1309.7947,11.0
9.67926,0.17668884,1.6822238,-24.057434,0.11259082,2.7940786,10.513179,109.851395,-1309.842,11.0
9.687954,0.20165819,2.0256553,-17.604404,0.002711519,2.5526693,10.497116,110.025536,-1310.0099,11.0
6.2669654,0.7341904,10.958351,-10.121894,0.009963637,-0.116668426,5.8718963,115.24443,-1308.878,11.0
6.275107,0.7110923,10.597251,-12.477745,-0.0111633325,-0.004964075,5.964464,115.10081,-1308.8575,11.0
6.40173,0.7640347,11.38165,-11.793932,0.002670184,-0.34860107,5.8619084,115.4077,-1309.0431,11.0
7.675825,0.60278237,9.103455,-21.626358,0.16164741,-0.12419649,7.549484,114.00726,-1310.0111,11.0
10.40786,0.6992207,10.337321,-12.670656,-0.094146766,-2.3199883,9.389301,114.12065,-1312.8735,11.0
11.5861225,0.6623889,9.916626,-13.319504,0.043382563,-2.6436968,10.592249,113.44745,-1313.9218,11.0
11.774861,0.669747,9.939152,-12.630486,-0.04670608,-2.8189397,10.703149,113.4831,-1314.126,11.0
12.289455,0.6311184,9.538343,-14.283889,0.14958,-2.7009501,11.386366,112.897896,-1314.4978,11.0
12.399066,0.6089687,9.094465,-15.522714,0.054454364,-2.5212092,11.619739,112.60429,-1314.5216,11.0
10.881518,0.7951707,11.873371,-7.095599,0.055969644,-3.4165168,9.136648,115.044685,-1313.5156,11.0
11.760051,0.7989355,11.771752,-12.478847,-0.09789218,-4.021658,9.774956,114.97873,-1314.3928,11.0
12.031638,0.71470267,10.77094,-15.185468,0.109007195,-3.4050064,10.609714,113.946175,-1314.4972,11.0
13.216039,0.6639244,10.217872,-18.655525,0.32108343,-3.5479274,11.948478,113.050896,-1315.5028,11.0
14.160411,0.81951714,12.127869,-15.059196,-0.024391847,-5.8088226,11.399243,114.97709,-1316.8077,11.0
14.18387,0.68363965,10.234596,-20.959179,0.03759222,-4.308822,12.604676,113.07637,-1316.5072,11.0
14.292912,0.88693243,13.184339,-9.768816,0.14303444,-6.591462,10.829572,115.92491,-1317.0044,11.0
16.682137,1.0026487,14.554769,-8.589895,0.1276879,-9.567303,11.034337,117.77328,-1319.3456,11.0
20.765715,-1.0592082,-16.715729,-4.183573,-0.06525591,22.583153,9.431196,97.35283,-1294.4613,11.0
