range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.8974004,0.033649746,-0.79783356,-19.859205,0.1501254,3.9231577,5.7634854,813.8264,-2227.3696,11.0
5.5873876,-0.06354567,-2.6959167,-21.598583,-0.0138037875,4.4998584,6.3973613,813.12836,-2227.8667,11.0
5.704866,0.030950703,-1.0009325,-19.585804,-0.004620536,3.9814265,6.568972,813.5986,-2228.1445,11.0
6.623361,-0.32164243,-7.1064086,-22.59574,0.014737858,6.293647,6.9515367,811.2579,-2228.0276,11.0
7.406791,-0.17082879,-4.5621557,-26.192383,0.004048424,5.550138,8.035351,811.75446,-2229.2446,11.0
5.738905,0.1248577,0.67859936,-16.344849,-0.009213453,3.4446223,6.6077485,814.1149,-2228.2961,11.0
5.410473,0.5348041,7.8745556,-18.882732,0.09833442,1.3193413,5.7495236,816.3739,-2227.9084,11.0
18.587933,0.19770047,2.0766964,-22.610966,0.08593479,1.6057452,19.346737,813.209,-2241.1353,11.0
18.604746,0.22295491,2.482273,-21.428274,0.04189653,1.1376247,19.305553,813.6752,-2241.1943,11.0
18.88912,0.24389675,2.8661404,-18.212473,0.05409585,0.7077032,19.529503,814.0478,-2241.5044,11.0
19.063435,0.34130892,4.5659094,-11.141267,0.043832596,-1.1366715,19.322329,815.8941,-2241.6934,11.0
19.241446,0.2846795,3.6705365,-12.060549,0.13838153,-0.11975714,19.738947,814.81195,-2241.8848,11.0
19.65836,0.40158656,5.659345,-16.6743,0.09957567,-2.423562,19.565374,817.10016,-2242.2039,11.0
7.5040298,0.9929379,14.162036,-10.297171,0.036813237,-2.2436452,5.501391,819.90845,-2228.422,11.0
9.258041,0.8783378,12.947902,-16.01846,0.18025355,-2.9235168,7.379084,820.17444,-2230.4011,11.0
34.602024,-0.70369285,-12.729337,-1.4524679,0.017845029,28.254574,25.215446,785.9217,-2241.216,11.0
25.19047,-0.6195399,-11.6157465,-12.103997,0.025128435,20.0129,20.036522,795.0746,-2237.9038,11.0
29.672323,-0.62519014,-11.809637,-6.159425,-0.09181153,23.049086,23.336893,791.4072,-2240.4849,11.0
29.051432,-0.5581382,-10.752575,-8.0740385,0.028632555,21.127157,24.089136,793.1258,-2241.6277,11.0
44.15114,-0.5572661,-10.776518,-9.011554,-0.00782071,30.173508,36.179035,781.7202,-2251.523,11.0
26.244965,-0.42463204,-8.870076,-12.543226,-0.0936841,16.5079,23.759825,797.7098,-2242.286,11.0
26.386536,-0.43770078,-9.075741,-14.451395,-0.0956032,16.876793,23.71255,797.3593,-2242.1616,11.0
27.253794,-0.45078185,-9.237328,-9.955904,-0.05478827,17.618504,24.28268,796.5135,-2242.5613,11.0
28.241463,-0.42452356,-8.771467,-11.756189,0.0032274204,17.48236,25.502363,796.38776,-2243.782,11.0
28.980057,-0.41968638,-8.723491,-17.364784,-0.024595758,17.721357,26.214788,796.00305,-2244.4275,11.0
36.459785,-0.4376476,-8.952594,-15.550383,0.026717877,21.919575,32.432682,790.5811,-2249.613,11.0
47.267334,-0.47292277,-9.587653,-7.677441,-0.066129,28.759506,40.92754,782.0945,-2256.4631,11.0
48.564842,-0.4837373,-9.824216,-9.158618,-0.13880387,29.891962,41.745796,780.81415,-2257.0225,11.0
25.30895,-0.3465647,-7.4991684,-15.765584,0.030130062,14.290824,23.842379,799.8588,-2242.8372,11.0
25.57378,-0.391969,-8.346564,-16.597675,-0.0858765,15.444424,23.571377,798.789,-2242.3274,11.0
26.550728,-0.34671876,-7.4866624,-13.510751,0.045144796,14.815988,24.967648,799.1069,-2243.8252,11.0
27.589378,-0.3554518,-7.5829945,-14.074732,0.09072981,15.470492,25.808054,798.28894,-2244.5078,11.0
28.018656,-0.36610523,-7.8744206,-12.647318,-0.02836502,15.923303,26.066849,797.79156,-2244.6646,11.0
28.560026,-0.34264654,-7.51999,-15.145321,-0.05455587,15.554377,26.839714,797.9881,-2245.498,11.0
30.983175,-0.35957435,-7.6970334,-12.248232,0.04348238,17.038273,28.820436,796.1177,-2247.119,11.0
30.988934,-0.37096545,-8.041278,-10.068479,-0.1168973,17.358295,28.671434,795.8366,-2246.9053,11.0
32.473415,-0.38699654,-8.1891775,-16.48183,-0.0077844462,18.479471,29.769278,794.508,-2247.7402,11.0
32.5393,-0.37478054,-8.021361,-16.103046,-0.03562931,18.15472,30.007105,794.7749,-2248.0415,11.0
39.974094,-0.4184588,-8.776475,-15.0154085,-0.09684914,23.01169,35.85237,788.78827,-2252.7231,11.0
40.74008,-0.41961277,-8.608253,-15.496648,0.08948741,23.423578,36.49987,788.24835,-2253.2686,11.0
26.17102,-0.30420217,-6.87852,-13.980514,-0.045638584,13.637084,25.068867,800.2374,-2244.1743,11.0
26.382317,-0.2618305,-6.1211767,-11.126603,0.0028734882,12.6754,25.668226,801.05005,-2244.964,11.0
27.713688,-0.27570274,-6.3898106,-14.4467745,-0.032420326,13.490607,26.785673,800.0163,-2245.883,11.0
27.7783,-0.33001265,-7.0810757,-15.449809,0.17765588,14.908898,26.273073,798.7391,-2245.0813,11.0
29.389332,-0.27332026,-6.432659,-15.047833,-0.11525805,14.019312,28.377174,799.162,-2247.3262,11.0
29.818048,-0.30016077,-6.593544,-13.191664,0.17223828,14.915504,28.486351,798.263,-2247.2427,11.0
30.215164,-0.31850523,-7.117067,-10.553148,-0.04761704,15.576716,28.640238,797.5842,-2247.253,11.0
30.660006,-0.28722468,-6.565426,-14.020535,-0.015157217,14.864984,29.41335,798.1157,-2248.1594,11.0
34.955345,-0.28596085,-6.5511465,-16.915428,-0.021992777,16.393202,33.42785,795.77045,-2251.7583,11.0
36.596073,-0.28794196,-6.5916877,-16.416765,-0.029440396,17.058226,34.929432,794.802,-2253.0845,11.0
37.931072,-0.3142865,-7.021519,-11.454172,-0.021697827,18.471878,35.793816,793.2371,-2253.6292,11.0
38.575474,-0.3538524,-7.616214,-14.251848,0.031563025,20.116457,35.763557,791.6364,-2253.2507,11.0
38.87463,-0.35967144,-7.902813,-9.703379,-0.1607257,20.448378,35.937057,791.2752,-2253.3499,11.0
18.956854,-0.19374895,-4.9364653,-15.091794,0.026179196,8.911768,19.088728,806.124,-2239.333,11.0
19.04372,-0.20957786,-5.243441,-10.730818,-0.008519981,9.224803,19.086447,805.8186,-2239.2644,11.0
19.739983,-0.20862661,-5.226182,-14.604937,-0.0075870273,9.410188,19.757828,805.495,-2239.881,11.0
19.862703,-0.18777758,-4.829571,-19.248356,0.030032136,9.0485115,19.991663,805.7988,-2240.1863,11.0
26.459965,-0.18227212,-4.767564,-14.931581,-0.003116324,10.696946,26.380907,802.8323,-2246.0803,11.0
26.52113,-0.22564186,-5.5708246,-12.903083,-0.06092431,11.815058,26.11016,801.79706,-2245.5786,11.0
26.825766,-0.2497928,-5.9694195,-11.109895,-0.04880824,12.522734,26.193481,801.0878,-2245.5098,11.0
27.299982,-0.2295104,-5.508182,-15.511012,0.06772887,12.154896,26.81865,801.31464,-2246.1987,11.0
28.570457,-0.20250988,-5.0772395,-16.646057,0.036261782,11.81379,28.256126,801.34296,-2247.676,11.0
28.78948,-0.2216277,-5.4785647,-14.260726,-0.037247334,12.402261,28.303995,800.75775,-2247.598,11.0
31.395416,-0.26856807,-6.33978,-12.086537,-0.10224967,14.586472,30.306824,798.1983,-2249.0916,11.0
31.62657,-0.21342757,-5.3042297,-14.379137,-0.0032846057,13.016056,31.084923,799.5679,-2250.1853,11.0
32.34,-0.27442232,-6.394549,-19.154697,-0.058645606,15.092426,31.125998,797.53,-2249.7847,11.0
33.709698,-0.2457419,-5.9974146,-16.18763,-0.14545819,14.667305,32.735973,797.6039,-2251.4482,11.0
33.713673,-0.22822425,-5.5761423,-15.657001,-0.022168206,14.108712,32.927624,798.1091,-2251.7542,11.0
33.86044,-0.273594,-6.384446,-18.646893,-0.06244878,15.60353,32.55822,796.7267,-2251.076,11.0
36.965916,-0.22357623,-5.6307764,-15.28638,-0.15615682,14.952888,36.072678,796.6168,-2254.6484,11.0
22.821102,-0.1479746,-4.0908384,-20.79804,0.07767805,8.97165,23.068066,805.2212,-2243.209,11.0
24.007729,-0.14604694,-4.10742,-13.13394,0.027450604,9.202664,24.232862,804.7483,-2244.2983,11.0
24.277607,-0.10598593,-3.4609733,-15.041418,-0.028627902,8.314356,24.700863,805.5171,-2244.944,11.0
25.678045,-0.17145583,-4.5530276,-12.135269,0.024055183,10.220944,25.699505,803.442,-2245.5154,11.0
26.444397,-0.12890412,-3.9093673,-13.5142765,-0.074373215,9.32294,26.704594,804.1063,-2246.6882,11.0
27.212666,-0.115022324,-3.680015,-15.242912,-0.088682644,9.117818,27.533348,804.1309,-2247.5415,11.0
27.291904,-0.11953426,-3.7160945,-14.77419,-0.04548765,9.254286,27.586023,803.9864,-2247.5642,11.0
27.905247,-0.16193269,-4.414469,-10.085348,-0.002794236,10.532499,27.919493,802.6665,-2247.619,11.0
28.559956,-0.17010164,-4.482666,-14.779278,0.07092074,10.919559,28.495697,802.166,-2248.0999,11.0
29.321407,-0.16356066,-4.445536,-12.581457,-0.0055565224,10.927375,29.280285,801.9919,-2248.8647,11.0
29.4255,-0.14398041,-4.1467066,-11.915037,-0.04792277,10.393606,29.518402,802.46295,-2249.2107,11.0
30.26505,-0.13798231,-3.9623563,-15.771753,0.031587142,10.408795,30.376686,802.266,-2250.0464,11.0
33.435913,-0.18699202,-4.8440213,-15.883206,0.0020131944,12.7034235,33.06354,799.45355,-2252.185,11.0
34.534588,-0.17788716,-4.755808,-15.617481,-0.0672528,12.69738,34.204933,799.2173,-2253.3018,11.0
36.5665,-0.20134458,-5.0941496,-14.961888,-0.00069147605,14.054113,35.932003,797.52496,-2254.7017,11.0
37.31766,-0.17380093,-4.591112,-18.224125,0.026639722,13.278183,36.930676,798.07135,-2255.8423,11.0
20.583395,-0.05549641,-2.521829,-13.507161,0.0174079,6.5819945,21.248367,807.94257,-2241.9377,11.0
20.625854,-0.03123731,-2.1119583,-11.9452715,-0.0042830016,6.0918965,21.355343,808.3988,-2242.1462,11.0
20.735027,-0.017138502,-1.7594801,-14.143384,0.096795686,5.814214,21.496134,808.64026,-2242.3428,11.0
21.418344,-0.033209864,-2.0202935,-13.977975,0.12252266,6.2271695,22.1373,808.10065,-2242.8818,11.0
22.641237,-0.057441756,-2.4181256,-20.60556,0.1556569,6.9174175,23.279123,807.18384,-2243.851,11.0
23.81365,-0.04154459,-2.2664678,-14.428724,0.024736915,6.710883,24.490797,807.1286,-2245.079,11.0
24.7191,-0.027885472,-2.0236807,-17.274109,0.024263205,6.491622,25.429728,807.1437,-2246.0432,11.0
25.9486,-0.043746747,-2.3431613,-12.02862,-0.012776344,7.040798,26.600813,806.3585,-2247.071,11.0
26.09678,-0.09918291,-3.255332,-13.848319,0.05713475,8.48853,26.519758,804.96094,-2246.6846,11.0
26.13667,-0.07301587,-2.873263,-14.11431,-0.023275165,7.822202,26.676615,805.5788,-2246.9792,11.0
27.839565,-0.05235303,-2.505048,-16.17735,-0.021652093,7.5243692,28.443478,805.49493,-2248.769,11.0
21.158297,0.012359564,-1.3241489,-12.172164,0.005004696,5.2365017,21.972706,809.1037,-2242.9312,11.0
21.839872,0.012025257,-1.3563117,-13.045939,-0.021176763,5.2944703,22.65185,808.90295,-2243.5825,11.0
21.884604,0.028912479,-0.93663615,-12.150541,0.09618545,4.9290586,22.720951,809.24536,-2243.7275,11.0
24.28148,-0.016437255,-1.8259547,-19.078983,0.017806971,6.165215,25.02521,807.54846,-2245.717,11.0
24.398132,0.009686171,-1.3907049,-19.3494,-0.013723966,5.542481,25.198633,808.12024,-2246.0188,11.0
26.59377,-0.022033567,-1.9643117,-16.430199,-0.020706393,6.5514884,27.309437,806.6863,-2247.8674,11.0
31.874765,-0.038665064,-2.224433,-11.7268505,0.015523127,7.6515703,32.49723,804.5105,-2252.7036,11.0
19.888775,0.10313668,0.25295356,-15.790103,-0.045312468,3.3380256,20.759119,811.21643,-2242.148,11.0
21.601852,0.09518724,0.12647033,-15.634168,-0.02918487,3.4817436,22.474092,810.7121,-2243.7935,11.0
19.588564,0.20607361,2.2997031,-16.74368,0.15971637,1.3320662,20.322386,813.2694,-2242.1467,11.0
19.686014,0.1912181,1.9787722,-13.039299,0.10363509,1.611086,20.451784,812.9693,-2242.214,11.0
19.939047,0.17601278,1.6342181,-10.054444,0.03059513,1.8864685,20.732746,812.64056,-2242.4302,11.0
20.579887,0.17801374,1.6442508,-13.782048,0.0048750145,1.7883587,21.367329,812.6018,-2243.0713,11.0
20.867266,0.1958079,2.0478125,-16.243008,0.09079962,1.3927299,21.6164,812.93555,-2243.3984,11.0
21.419874,0.16170266,1.4329299,-13.684696,0.08517568,2.0600164,22.23281,812.15265,-2243.8594,11.0
22.179108,0.17551745,1.7060374,-18.056782,0.11126565,1.6978256,22.964874,812.3513,-2244.6516,11.0
19.443512,0.26543388,3.2770977,-16.729967,0.08410845,0.20810322,20.007101,814.4347,-2242.0771,11.0
20.524035,0.29524854,3.806783,-15.245176,0.08891865,-0.58436316,20.952738,815.0084,-2243.1694,11.0
20.553408,0.26369643,3.221216,-12.0356045,0.05890559,0.046034373,21.10565,814.36,-2243.185,11.0
21.706493,0.25072855,3.08313,-13.693876,0.15009598,0.12052325,22.288479,814.0362,-2244.3252,11.0
23.170288,0.26117367,3.172645,-7.3049035,0.054897934,-0.35692713,23.691906,814.205,-2245.798,11.0
23.176783,0.23726048,2.728615,-7.6406074,0.034222875,0.18886928,23.787922,813.65125,-2245.7761,11.0
23.519897,0.22306941,2.4738364,-3.171721,0.031424582,0.46778253,24.174849,813.2966,-2246.095,11.0
23.851265,0.22515795,2.5127568,-2.567244,0.03322849,0.37342075,24.496325,813.3206,-2246.4292,11.0
19.739967,0.33518243,4.5331264,-14.872272,0.117501445,-1.1898713,20.007156,815.8008,-2242.3738,11.0
19.985304,0.3734632,5.1600533,-16.382856,0.08214777,-1.987978,20.042736,816.5732,-2242.5781,11.0
20.999968,0.3476345,4.6782765,-14.261328,0.04646617,-1.7526908,21.162626,816.10565,-2243.6226,11.0
21.030207,0.3659389,4.974424,-12.651008,0.02613658,-2.131484,21.08917,816.4914,-2243.631,11.0
21.671967,0.34669623,4.749221,-10.333376,0.13367571,-1.9063439,21.81713,816.11694,-2244.2947,11.0
22.740458,0.29430017,3.746871,-6.69784,0.045653738,-1.0219417,23.125635,814.97504,-2245.3857,11.0
24.592533,0.32144806,4.195614,-16.624853,0.019229922,-2.0548682,24.791584,815.6309,-2247.233,11.0
20.498865,0.42971054,6.1796837,-13.605837,0.14243628,-3.2293954,20.178396,817.75757,-2242.9739,11.0
20.98893,0.3950008,5.508242,-9.793982,0.06093264,-2.7039533,20.872927,817.09674,-2243.5413,11.0
22.129496,0.4169741,5.9375954,-12.419851,0.11601315,-3.51163,21.807165,817.68774,-2244.6255,11.0
22.178604,0.40917546,5.6727304,-13.564077,-0.0163294,-3.3637142,21.90906,817.5216,-2244.6938,11.0
22.742865,0.3717768,5.108203,-7.7063656,0.059324317,-2.7308984,22.69858,816.73566,-2245.331,11.0
23.51589,0.41328722,5.7325277,-13.421877,-0.026446698,-3.8790455,23.146631,817.76263,-2246.0125,11.0
23.519974,0.37173957,5.0216384,-14.074381,-0.026599757,-2.948534,23.444592,816.79004,-2246.1062,11.0
24.359974,0.37606916,5.1752396,-15.841597,0.052509576,-3.285812,24.220856,816.95496,-2246.9363,11.0
24.852528,0.4006843,5.4434185,-16.834204,-0.100958005,-4.0104403,24.511242,817.60144,-2247.374,11.0
26.216125,0.34387723,4.5430574,-10.9295435,-0.02359535,-3.0026712,26.227568,816.2525,-2248.8374,11.0
21.856018,0.439085,6.29137,-9.869784,0.096009135,-3.8783493,21.386742,818.1354,-2244.2925,11.0
23.239141,0.49203363,7.1010914,-8.328991,0.02330179,-5.498725,22.229977,819.5399,-2245.4604,11.0
21.591988,0.5365865,7.8571935,-9.245535,0.052165832,-5.7246904,20.317413,820.16656,-2243.6394,11.0
21.702806,0.50634766,7.337338,-4.937312,0.024298858,-5.1776533,20.693562,819.5521,-2243.8909,11.0
22.450027,0.54832417,8.08836,-11.330618,0.09425812,-6.3343697,20.974154,820.623,-2244.4104,11.0
22.680023,0.53013617,7.8184524,-12.626201,0.11778817,-6.065796,21.36041,820.27856,-2244.731,11.0
23.041328,0.50727737,7.3699255,-10.148555,0.041657295,-5.742462,21.90726,819.84656,-2245.1968,11.0
57.90436,0.6284571,9.448063,-5.2130384,0.19390967,-26.190159,50.488564,833.7643,-2277.4658,11.0
