range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.607619,-0.2854045,-7.094705,-13.045964,-0.04441984,7.5206356,10.754308,-273.04642,-1006.64716,11.0
10.718213,-0.21485776,-5.798015,-8.530752,-0.043932155,6.8473816,11.107246,-272.70804,-1007.3278,11.0
11.241623,-0.31164023,-7.542477,-12.691946,-0.018753216,8.024501,11.234052,-273.7359,-1006.7403,11.0
11.606262,-0.46863782,-10.308149,-13.413319,-0.07058111,9.783125,10.734511,-274.86746,-1005.3044,11.0
12.04647,-0.4322868,-9.526938,-16.129103,0.10232331,9.639064,11.332641,-275.10153,-1005.87335,11.0
12.597098,-0.22121406,-5.8466525,-20.161636,0.025489444,7.4819775,12.877261,-274.26004,-1008.38947,11.0
12.600032,-0.46828377,-10.206326,-18.592365,0.025381975,10.303361,11.581241,-275.7854,-1005.6852,11.0
13.373495,-0.4412291,-10.073839,-22.71896,-0.29372367,10.40095,12.425073,-276.35928,-1006.31146,11.0
5.948342,0.116934374,0.63321275,-22.323315,0.017360162,3.4837558,6.8186407,-267.46857,-1005.8265,11.0
6.060478,0.056424532,-0.6152483,-18.830112,-0.053637296,3.8470395,6.930683,-267.82855,-1005.70416,11.0
6.0628467,0.13002859,0.80114096,-20.932978,-0.069364145,3.4009712,6.9301815,-267.46692,-1005.9654,11.0
6.1181564,0.27996817,3.7287138,-16.367752,-0.036321413,2.4884813,6.8773603,-266.69684,-1006.45764,11.0
6.124333,0.19192308,2.0544248,-20.353674,-0.01703201,3.0203543,6.963522,-267.17816,-1006.2156,11.0
6.259818,0.14900568,1.2114335,-23.887705,-0.027855765,3.273832,7.1207094,-267.47568,-1006.1943,11.0
6.7199564,0.13099477,0.87694746,-25.902054,-0.012341978,3.3660853,7.586394,-267.8235,-1006.51733,11.0
9.423482,0.109952845,0.47083864,-17.801975,-0.009193379,3.4448047,10.293956,-269.47498,-1008.66437,11.0
9.739743,0.12208015,0.7567783,-14.555851,0.04083728,3.3194163,10.606681,-269.5568,-1008.9912,11.0
9.863873,0.15651987,1.3598711,-12.5933485,-0.025326395,2.9758132,10.712906,-269.34076,-1009.27875,11.0
9.998875,0.063969165,-0.42524374,-14.786203,-0.010419996,3.8912265,10.869269,-270.17395,-1008.8686,11.0
10.055696,-0.14990231,-4.5446997,-13.060011,-0.00955139,6.0210066,10.648316,-271.76953,-1007.4407,11.0
10.108844,-0.096162155,-3.4661381,-13.401721,0.045852393,5.502198,10.813125,-271.44595,-1007.8784,11.0
10.143658,-0.050712343,-2.674046,-11.585413,-0.035407238,5.0534496,10.920907,-271.14566,-1008.2289,11.0
10.193917,0.041144513,-0.81154746,-14.290137,0.047242805,4.1282096,11.056296,-270.4756,-1008.8811,11.0
10.204246,-0.06302923,-2.8694763,-14.256976,0.006454687,5.186144,10.962929,-271.27777,-1008.1851,11.0
10.292153,0.08644433,0.0067258948,-13.851338,-0.015831433,3.666623,11.165153,-270.16553,-1009.24,11.0
10.438953,-0.17136851,-4.9704366,-12.273193,-0.0300897,6.3281345,10.966008,-272.20462,-1007.51794,11.0
10.919929,0.04527005,-0.6793441,-16.655376,0.09922588,4.116334,11.783515,-270.89243,-1009.4772,11.0
11.633518,0.005404973,-1.545629,-18.401688,0.0073514124,4.6088233,12.468006,-271.69275,-1009.7428,11.0
6.9877,0.46084023,7.13031,-14.795044,-0.008145659,1.1098156,7.377552,-265.8734,-1007.6713,11.0
7.0984154,0.4985733,7.8359494,-14.738478,0.019556329,0.8219417,7.3780665,-265.64053,-1007.8405,11.0
7.560004,0.48963878,7.502414,-24.74849,-0.15442482,0.69921523,7.827829,-265.80484,-1008.2768,11.0
9.659988,0.36296353,5.3530045,-13.939609,0.018003207,1.0290103,10.166948,-267.44366,-1009.97815,11.0
9.667582,0.20817934,2.3378036,-13.376447,-0.04794827,2.4923997,10.469449,-268.80643,-1009.365,11.0
9.696872,0.23869616,3.049198,-13.775305,0.07520829,2.195705,10.458216,-268.5595,-1009.5299,11.0
9.757884,0.2671419,3.4941506,-13.905394,-0.02567225,1.9127328,10.472629,-268.33875,-1009.7075,11.0
9.761125,0.29547396,4.041683,-17.04262,-0.01896129,1.640823,10.422364,-268.08902,-1009.82623,11.0
9.77444,0.21932818,2.5967357,-11.387709,-0.0042061256,2.3713646,10.561723,-268.7625,-1009.51074,11.0
9.876195,0.3620909,5.327852,-12.976542,0.009185205,0.97835,10.377309,-267.526,-1010.1782,11.0
10.380429,0.1691558,1.5980184,-13.94077,-0.032359235,2.8090398,11.218244,-269.502,-1009.7859,11.0
10.499953,0.21489932,2.5690002,-14.038931,0.05350524,2.321601,11.286917,-269.14746,-1010.1273,11.0
10.746964,0.24351469,3.2136295,-10.985323,0.14699772,1.9856395,11.488258,-268.99338,-1010.4874,11.0
10.783152,0.31492382,4.5341797,-10.229918,0.10412378,1.224348,11.376778,-268.31134,-1010.84357,11.0
11.160107,0.1333606,0.85931385,-18.123383,-0.07596895,3.1435258,12.02101,-270.2437,-1010.24,11.0
11.179274,0.2386955,2.945849,-14.365881,-0.028127918,1.9714006,11.92355,-269.23712,-1010.8484,11.0
7.445336,0.6474132,10.410344,-11.835436,0.037317663,-0.29574987,7.178658,-264.61823,-1008.3344,11.0
7.6038165,0.7426496,11.953538,-18.523937,0.06160369,-0.9740786,6.8992367,-263.90494,-1008.50586,11.0
7.992802,0.81608874,13.005933,-18.978,0.015647668,-1.662941,6.832802,-263.30798,-1008.856,11.0
8.490851,0.7647735,12.321841,-23.447195,0.09199863,-1.6626215,7.4860406,-263.6913,-1009.38495,11.0
11.347874,0.63019854,10.174621,-9.048938,0.08659515,-2.2044306,10.586264,-265.07043,-1012.2139,11.0
11.892107,0.5630826,8.9973545,-8.360663,0.04824039,-1.7893157,11.44156,-265.90823,-1012.66327,11.0
8.361571,0.85896593,13.761485,-15.877968,0.1619457,-2.1707945,6.863219,-262.91446,-1009.17847,11.0
8.392669,0.8160737,13.262714,-20.304985,0.2726463,-1.9292951,7.1310444,-263.26712,-1009.2538,11.0
12.784678,0.75000584,12.031672,-3.216051,0.026728004,-4.207876,10.947587,-263.6595,-1013.6814,11.0
12.882561,0.7259161,11.6318445,-8.480695,-0.00063680235,-4.021308,11.212815,-263.96616,-1013.78687,11.0
13.441509,0.83388406,13.380767,-5.322117,0.13465875,-5.4705725,10.734644,-262.5118,-1014.2494,11.0
13.773282,0.81427866,13.114965,-8.25046,0.15093361,-5.496114,11.15959,-262.74033,-1014.6086,11.0
13.981842,0.79459536,12.672869,-7.0695868,-0.0029547215,-5.427477,11.496329,-262.99338,-1014.84106,11.0
14.336386,0.8481956,13.595032,-3.3377953,0.14622256,-6.228174,11.250698,-262.20078,-1015.1117,11.0
15.120049,0.689732,11.118417,-18.923218,0.05801029,-4.9110193,13.326999,-264.48523,-1016.0211,11.0
15.960051,0.6882212,11.085407,-21.754612,0.04920625,-5.367482,14.032544,-264.52924,-1016.8603,11.0
14.732462,0.9030062,14.356538,-2.4796543,0.15725243,-7.070407,10.964552,-261.35074,-1015.3738,11.0
16.232475,0.97379136,15.306222,-4.3916035,0.20114444,-8.920039,11.127773,-259.94824,-1016.59064,11.0
16.943846,1.0092183,15.708473,-5.1162624,0.17819776,-9.842373,11.105245,-259.18793,-1017.1132,11.0
18.750118,1.0793542,16.333456,0.62290764,0.01937746,-12.03885,11.120872,-257.4179,-1018.41394,11.0
19.981564,1.1123964,16.565395,0.34126472,-0.09036975,-13.421746,11.235157,-256.36475,-1019.31744,11.0
17.62628,-0.93890184,-16.500275,-9.926489,0.12598182,18.734818,10.012261,-281.69495,-999.47,11.0
