range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6681724,0.25456664,2.9633799,-20.956491,-0.0065745786,2.3825352,8.433508,104.30306,-1300.7083,11.0
7.6743383,0.0727846,-0.2979418,-20.918495,0.0066320645,3.7705274,8.546585,103.277504,-1299.7662,11.0
7.881651,0.18956953,1.7824028,-18.834541,-0.022393016,2.854403,8.713063,103.77741,-1300.5518,11.0
7.884804,0.023748582,-1.2173218,-17.863535,-0.02663733,4.15979,8.742138,102.86962,-1299.6133,11.0
7.9117403,0.22989555,2.4705515,-16.047438,-0.05835246,2.5346963,8.703873,104.00127,-1300.7802,11.0
7.950287,0.1668282,1.2451805,-18.440327,-0.14989415,3.0274029,8.797839,103.5977,-1300.4823,11.0
8.01955,0.010909567,-1.4690453,-15.6289625,-0.046738457,4.270994,8.86947,102.70064,-1299.618,11.0
8.092643,-0.024065759,-2.0675447,-13.310105,-0.015565557,4.558331,8.915963,102.47138,-1299.4387,11.0
8.210795,-0.038120776,-2.2661257,-16.98762,0.038226813,4.6860037,9.019816,102.30845,-1299.4155,11.0
8.211738,-0.09141869,-3.2910266,-17.208042,-0.03420784,5.118721,8.954678,102.062416,-1299.0537,11.0
8.6844015,0.14207293,0.75083876,-17.342508,-0.19741741,3.1832004,9.544137,102.94407,-1300.8748,11.0
9.095602,0.09618733,0.071286924,-17.291237,-0.047429807,3.5775847,9.968201,102.36496,-1300.8732,11.0
9.367967,0.06669314,-0.40589848,-14.627951,0.008834992,3.8513136,10.239074,101.98024,-1300.8562,11.0
9.445296,0.010187032,-1.497917,-14.203132,-0.06258195,4.38589,10.290592,101.57941,-1300.4988,11.0
9.899111,0.027549366,-1.064916,-16.504679,0.05716096,4.2491493,10.754742,101.33154,-1300.9143,11.0
10.079933,0.06320655,-0.47141072,-16.325274,0.006368616,3.9007616,10.950129,101.4247,-1301.3027,11.0
10.902214,0.03990435,-0.8279167,-20.337025,0.07103523,4.1740394,11.76323,100.64225,-1301.6543,11.0
5.5246725,0.56118524,8.152051,-10.9467535,-0.06487181,1.1393576,5.7875943,107.08956,-1299.8241,11.0
7.9896603,0.28922558,3.5993478,-15.512358,0.012902683,2.0566826,8.69952,104.32906,-1301.1282,11.0
8.101136,0.31311402,4.0418005,-16.723063,0.032906298,1.845181,8.767551,104.42275,-1301.3296,11.0
8.424338,0.4326513,6.1144753,-15.036642,0.030803654,0.80713993,8.798499,105.10494,-1302.1127,11.0
8.466181,0.30286783,3.8576577,-16.414017,0.029693594,1.8479007,9.142319,104.1458,-1301.5822,11.0
9.514485,0.37971455,5.0618033,-14.384401,-0.11203752,0.91571766,9.982219,104.16227,-1302.8368,11.0
10.079993,0.3986778,5.44647,-16.303514,-0.05509465,0.5699554,10.466714,104.04141,-1303.4196,11.0
10.159442,0.2910822,3.6168706,-16.247305,-0.0024838243,1.6019753,10.821188,103.08039,-1302.9027,11.0
10.175675,0.30264822,3.9100957,-16.129307,0.086013906,1.4835778,10.812542,103.16714,-1302.9838,11.0
6.1688914,0.7685309,11.442302,-14.07505,0.08414714,-0.2242703,5.6630263,108.107,-1300.7405,11.0
6.885171,0.87372637,12.894127,-7.3139668,0.12064554,-1.2130032,5.7340875,108.72626,-1301.5145,11.0
10.990794,0.58522356,8.69014,-11.9438095,0.08828044,-1.5910907,10.526605,105.46496,-1305.0466,11.0
11.76002,0.57826144,8.596667,-15.026871,0.10579388,-1.8867664,11.241133,105.14123,-1305.7489,11.0
12.000257,0.6499518,9.666261,-15.619474,0.053202447,-2.7434216,11.020114,105.8852,-1306.2277,11.0
12.391906,0.6043335,8.945421,-16.240788,0.04108084,-2.4677877,11.642065,105.24147,-1306.4476,11.0
12.442829,0.62556726,9.221281,-18.583834,-0.015338148,-2.7211843,11.553178,105.4788,-1306.5732,11.0
11.379531,0.7363351,10.906198,-13.017055,0.0070733936,-3.2195582,9.935236,107.00491,-1305.8405,11.0
11.641798,0.7177829,10.73377,-14.0587435,0.10431449,-3.2049813,10.273122,106.74698,-1306.0592,11.0
11.689595,0.83502597,12.379109,-8.491314,0.11068998,-4.2899265,9.44024,108.09513,-1306.29,11.0
11.942526,0.7028536,10.453346,-13.74581,0.04355877,-3.2376509,10.620048,106.514496,-1306.3187,11.0
12.132134,0.8210021,12.257279,-11.029747,0.17645478,-4.4655027,9.879449,107.89195,-1306.7172,11.0
12.713823,0.8771447,12.868481,-6.0671577,0.05129655,-5.371423,9.8184185,108.55193,-1307.3407,11.0
12.71807,0.7604487,11.27437,-11.87161,0.030359386,-4.271099,10.812787,107.0748,-1307.2083,11.0
13.440054,0.76277715,11.333007,-17.309454,0.056035366,-4.745941,11.357501,106.99739,-1307.9268,11.0
12.659987,0.89998215,13.284677,-3.4497833,0.17938808,-5.5342293,9.572785,108.842804,-1307.2935,11.0
13.037762,0.8923315,13.160933,-5.3381824,0.15140651,-5.739853,9.904589,108.73887,-1307.6697,11.0
13.651523,0.91026825,13.294058,-4.5014324,0.06122963,-6.3505287,10.1516485,108.972206,-1308.2858,11.0
15.421191,0.9147151,13.399846,-9.402132,0.1123125,-7.695096,11.3040495,109.03932,-1310.0553,11.0
15.934257,1.129188,15.770413,-3.3462257,0.17534035,-10.0980215,8.906356,112.43116,-1310.191,11.0
16.726112,-0.6665296,-12.562974,-17.808384,-0.15236518,15.104807,13.073322,92.25777,-1294.52,11.0
