range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.690487,0.18364428,1.1279862,-14.666294,-0.006544831,2.725963,10.518076,-432.24478,-865.2763,11.0
9.702848,0.338085,2.881714,-9.459137,0.0599037,1.250364,10.27111,-431.07092,-866.2039,11.0
9.822778,0.26689604,2.0728467,-12.136045,0.022840537,1.9034688,10.536902,-431.70645,-865.89844,11.0
9.927131,0.41250575,3.5813706,-7.90571,-0.031936865,0.4865072,10.278202,-430.56326,-866.77466,11.0
9.956224,0.23500985,1.6564354,-10.723261,-0.044269364,2.19275,10.720069,-432.0364,-865.80707,11.0
10.499964,0.25355732,1.9266964,-15.864729,0.02257773,1.9201201,11.2273035,-432.22922,-866.3497,11.0
11.385498,0.21744677,1.4920088,-16.120115,-0.0155378105,2.1797082,12.161464,-433.09573,-866.7846,11.0
6.6052194,0.7826285,7.315296,-16.565083,0.14462048,-0.57110614,5.9426417,-426.64038,-864.6471,11.0
6.9300256,0.7292729,6.864924,-23.343401,0.15733021,-0.48933288,6.4212775,-427.04996,-864.9079,11.0
7.2731047,0.8776521,8.018436,-11.7285,0.07438802,-1.5078526,5.9877176,-426.04477,-865.3715,11.0
10.289199,0.45239633,4.092925,-9.524477,0.06332328,-0.01548811,10.48218,-430.37732,-867.2836,11.0
10.593226,0.57265645,5.38613,-9.195899,0.14294349,-1.2837095,10.240311,-429.3465,-868.061,11.0
10.658045,0.61665744,5.786844,-8.4355135,0.117660105,-1.7237196,10.069585,-428.92453,-868.2724,11.0
10.821686,0.64869326,6.0411806,-9.203421,0.068698294,-2.1027122,10.030808,-428.6413,-868.5272,11.0
10.855519,0.67762,6.3570995,-9.063419,0.116010934,-2.384015,9.888315,-428.3468,-868.63995,11.0
11.130015,0.55267286,5.139453,-13.593127,0.09314085,-1.3366704,10.81687,-429.73816,-868.48737,11.0
11.14839,0.5321973,4.8729653,-14.242438,0.03046331,-1.1399465,10.933731,-429.95685,-868.4201,11.0
11.340026,0.61923933,5.758133,-12.036584,0.06428554,-2.0936465,10.64322,-429.1012,-868.9317,11.0
11.769148,0.55372334,5.113125,-10.282554,0.056412783,-1.6348152,11.382329,-429.95697,-869.088,11.0
12.198041,0.56732404,5.3671203,-13.255221,0.17626615,-1.9755101,11.689627,-429.9559,-869.5468,11.0
13.982727,0.6159689,5.8345733,-19.335606,0.1719738,-3.395749,12.943241,-429.93118,-871.44104,11.0
7.6045647,0.8986515,8.344767,-5.612133,0.23924775,-1.8546062,6.1061087,-425.89966,-865.70795,11.0
11.393035,0.7509349,6.9773793,-2.9210186,0.07939943,-3.3594508,9.844423,-427.6593,-869.3333,11.0
11.749716,0.8026456,7.485398,-10.412593,0.14618501,-4.0478506,9.738585,-427.11862,-869.77234,11.0
12.090246,0.73368144,6.8361382,-6.8113737,0.089540176,-3.6238365,10.520594,-427.98282,-869.9833,11.0
12.180049,0.7612016,7.0337114,-8.450799,0.04662334,-3.9426231,10.386574,-427.66943,-870.1295,11.0
12.336189,0.81522185,7.6162653,-8.17088,0.17266585,-4.5491457,10.078554,-427.0339,-870.3721,11.0
12.8532505,0.7190738,6.715768,-15.4302225,0.098909,-3.9330583,11.241508,-428.30936,-870.6965,11.0
14.967186,0.6755614,6.3650904,-20.65033,0.14294696,-4.648794,13.320118,-429.36902,-872.6226,11.0
15.884274,0.83205444,7.708146,-6.7322493,0.12667502,-7.109103,12.546557,-427.14374,-873.92633,11.0
14.658657,0.98142433,8.887542,-4.1364822,0.18102479,-7.770406,10.04652,-424.8471,-872.73755,11.0
16.234816,0.8685885,7.960368,-7.8055134,0.08709908,-7.775277,12.39407,-426.5834,-874.31757,11.0
17.199848,0.87719667,8.139393,-10.003181,0.19888537,-8.559814,12.974141,-426.48645,-875.2884,11.0
18.375963,1.0017221,9.020571,-5.6733875,0.17562822,-10.9002695,12.079571,-424.25195,-876.422,11.0
16.674347,1.0934987,9.439743,-4.075712,0.015195088,-10.428046,9.787947,-422.87094,-874.53326,11.0
18.603292,1.1465693,9.904778,0.62706757,0.18098056,-12.563618,9.971316,-421.57278,-876.2389,11.0
16.791378,-0.8873351,-9.282145,-9.939762,-0.12198584,17.553066,10.307852,-442.0453,-854.1481,11.0
17.785212,-0.91158104,-9.42166,-5.827446,-0.11158806,18.613129,10.506661,-442.90445,-853.4961,11.0
19.38412,-0.79883003,-8.697609,-9.259174,-0.12968928,18.672348,13.13936,-444.89508,-855.22003,11.0
22.319683,-0.725451,-8.043478,-18.213673,-0.017652547,19.863405,16.226017,-447.98212,-856.4101,11.0
20.325642,-0.5893692,-7.0361705,-14.653109,-0.12762456,16.382925,16.726555,-446.0159,-859.3253,11.0
49.970867,-0.17307074,-10.888484,-17.162582,-8.090713,16.50312,49.166054,-470.1346,-881.0191,11.0
