range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.956401,0.9562914,-2.9975538,-0.09010124,-15.868832,-6.235732,9.232631,308.92517,-1934.6876,2.0
22.499935,-0.83589655,-13.554876,5.8780956,-0.20300694,21.600628,14.455659,304.1298,-1906.7744,11.0
19.760265,-0.7129178,-12.011779,-5.541333,-0.010503945,17.834211,14.64416,303.88354,-1910.5375,11.0
18.81675,-0.6454685,-11.253424,-14.632217,-0.07129592,16.243044,14.866304,303.637,-1912.1251,11.0
19.16081,-0.6654173,-11.372061,-16.121265,0.057806015,16.754755,14.863806,303.64734,-1911.6135,11.0
17.772856,-0.5602327,-10.150685,-16.953255,-0.075957924,14.376809,15.0535755,303.4211,-1913.9883,11.0
18.272295,-0.59668934,-10.555903,-13.781177,0.001909708,15.201946,15.040902,303.44644,-1913.1635,11.0
54.24532,-0.6417453,-10.874777,-7.636551,0.2606185,39.778572,41.347935,277.51953,-1888.1862,11.0
56.704548,-0.61271673,-10.622163,-4.9307384,0.143626,40.17195,44.26081,274.61304,-1887.748,11.0
17.215845,-0.46949115,-8.790547,-10.692261,0.025056722,12.753605,15.493062,302.9568,-1915.6045,11.0
17.449635,-0.5148098,-9.400371,-16.323225,0.053800825,13.538923,15.258962,303.2029,-1914.8229,11.0
22.503435,-0.27432445,7.730286,-12.722394,13.606254,11.61398,21.924995,296.50812,-1916.6454,11.0
34.395535,-0.22774518,-5.1961527,-2.9494543,-0.059145536,14.304309,33.58103,284.89474,-1913.7765,11.0
38.801506,-0.23844491,-5.2903237,-6.8148284,0.017474594,16.061533,37.640285,280.8629,-1911.9573,11.0
34.464928,-0.18289304,-4.50599,-9.783776,-0.09109384,12.845562,34.092148,284.3613,-1915.2273,11.0
31.54954,-0.06779062,-5.2054296,-10.970374,-2.6807773,8.520746,32.046318,286.34055,-1919.5829,11.0
32.80832,-0.072707646,-5.1973696,-18.667782,-2.5911057,8.873897,33.264854,285.12756,-1919.2112,11.0
22.983694,0.055415176,3.142255,-12.723951,3.6072257,4.384137,23.845379,294.47705,-1923.8448,11.0
24.494093,-0.009441396,1.6591933,-20.281666,3.2112648,6.0166197,25.253752,293.0939,-1922.1909,11.0
31.584747,-0.0347293,-5.392174,-16.330627,-3.4177532,7.491916,32.224804,286.1463,-1920.6089,11.0
22.998384,0.07561994,4.088055,-12.14901,4.213747,3.9200342,23.869947,294.44537,-1924.3086,11.0
23.043606,0.086438194,4.2390614,-11.526677,4.183063,3.6712534,23.916605,294.3949,-1924.5565,11.0
84.88122,0.07007523,-0.28683108,-3.1394608,-0.068021275,5.082244,85.742355,232.59808,-1922.1973,11.0
23.829815,0.34895393,4.8740945,-19.95978,0.4615804,-2.512854,23.888622,294.328,-1930.7404,11.0
22.521955,0.44106564,7.5262628,-9.786926,1.641905,-4.149982,21.996347,296.19495,-1932.4064,11.0
