range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.6772046,0.009117574,-1.4891999,-23.133482,-0.118313245,4.0259542,5.5361004,-304.4422,-976.5785,11.0
4.755881,0.029687146,-1.0534708,-23.58195,-0.067500554,3.934457,5.621127,-304.42245,-976.7018,11.0
4.8080845,-0.09975572,-3.4456797,-24.335266,-0.050985985,4.5547647,5.597662,-304.89685,-976.30145,11.0
4.8730526,-0.123964384,-4.044635,-20.739851,-0.20456095,4.6824613,5.6382217,-305.02243,-976.2548,11.0
4.889065,-0.046395436,-2.492298,-22.414196,-0.085956156,4.3122597,5.718763,-304.78027,-976.54614,11.0
5.0080557,-0.057283353,-2.7726562,-21.048649,-0.1639976,4.3820653,5.8291645,-304.90326,-976.5902,11.0
8.985213,-0.18749744,-4.9648046,-12.593621,0.032750953,6.0968,9.522317,-308.5281,-978.44495,11.0
9.235984,-0.2466841,-6.1926985,-11.758213,-0.1348948,6.6862493,9.6001625,-309.04053,-978.14343,11.0
10.953267,-0.2723411,-6.519461,-21.416801,-0.008423833,7.51271,11.127452,-310.63205,-978.83826,11.0
11.270973,-0.3854237,-8.520102,-19.28835,-0.066495396,8.789765,10.910485,-311.50485,-977.8811,11.0
12.431461,-0.36914387,-8.444103,-24.377111,-0.26407248,9.136656,12.034555,-312.4702,-978.55334,11.0
13.197404,-0.437199,-9.354975,-25.283323,-0.046546604,10.266234,12.299669,-313.5236,-978.0669,11.0
13.395513,-0.48131388,-10.150641,-22.839987,-0.13346295,10.870323,12.164335,-313.91632,-977.5884,11.0
4.7042027,0.20663425,2.2585895,-22.135393,-0.0667943,3.1006067,5.543464,-303.71753,-977.15393,11.0
4.7675047,0.2936965,3.9030957,-23.690275,-0.03127574,2.6836252,5.5388255,-303.38608,-977.407,11.0
4.792871,0.2693758,3.4280286,-22.21734,-0.059354898,2.792774,5.586207,-303.50125,-977.37714,11.0
4.9274173,0.37202924,5.330686,-18.393848,-0.02621794,2.2765186,5.6013308,-303.10373,-977.70685,11.0
4.9508586,0.42689595,6.3696,-20.386097,0.03536316,2.0114877,5.5402803,-302.8573,-977.8219,11.0
5.0650873,0.4786373,7.255909,-18.533102,0.017426306,1.7286913,5.554192,-302.643,-978.00696,11.0
5.1187015,0.51177937,7.7208424,-16.309742,-0.08681041,1.5525323,5.536371,-302.4932,-978.1014,11.0
7.509896,-0.058520123,-2.7477734,-21.853119,-0.11615248,4.750475,8.303742,-306.71695,-978.3135,11.0
7.6781263,0.25977054,3.2551746,-23.219255,-0.055091638,2.3414955,8.436547,-304.90033,-979.9011,11.0
8.001873,-0.034533054,-2.28637,-19.308334,-0.1007764,4.631482,8.816048,-306.93857,-978.79047,11.0
8.075132,0.23536728,2.818163,-15.936396,-0.040781207,2.467679,8.859174,-305.25995,-980.1565,11.0
8.118107,0.18038696,1.7361957,-18.819748,-0.10009795,2.9043303,8.955579,-305.6634,-979.9637,11.0
8.301667,-0.011643379,-1.863972,-18.181858,-0.10517631,4.4788947,9.134477,-307.01434,-979.1353,11.0
8.340376,0.10791981,0.49525794,-15.518172,0.014849637,3.4868355,9.211515,-306.28,-979.80676,11.0
8.51357,0.21757488,2.5183644,-16.055178,-0.010432459,2.552779,9.313869,-305.6069,-980.46246,11.0
8.528165,0.08995472,0.068729274,-15.441323,-0.07487924,3.636065,9.401122,-306.5143,-979.8643,11.0
8.581719,0.14815016,1.2288727,-13.665228,-0.0050270855,3.136809,9.438572,-306.14392,-980.2012,11.0
8.73216,0.16717653,1.5471511,-14.385079,-0.042480588,2.9618633,9.576965,-306.09125,-980.41797,11.0
8.892807,0.06301355,-0.36790985,-15.236532,-0.00638715,3.874476,9.763292,-306.92514,-980.0029,11.0
8.902978,-0.02112691,-2.021483,-14.391362,-0.08573401,4.6219745,9.72418,-307.49014,-979.51196,11.0
9.007361,-0.109319165,-3.6245487,-10.7268915,-0.053658694,5.418182,9.707699,-308.10745,-979.00885,11.0
9.079105,0.034637153,-0.9254264,-12.129954,-0.032153584,4.1363444,9.939758,-307.24014,-979.98083,11.0
9.211831,-0.011361035,-1.7125313,-12.188664,0.040993534,4.565758,10.040489,-307.64056,-979.79584,11.0
10.205938,0.1527524,1.2780857,-16.988846,-0.041906983,2.9903448,11.056747,-307.0247,-981.5665,11.0
10.255115,0.12457467,0.8104001,-20.595684,0.017891811,3.2756712,11.120797,-307.28897,-981.44135,11.0
11.004245,-0.09470228,-3.4131663,-16.799316,-0.11170311,5.649308,11.696492,-309.51392,-980.43384,11.0
5.8230395,0.7417603,11.559896,-17.94981,0.07170189,0.11600808,5.4910774,-301.33325,-978.95,11.0
7.9799795,0.29347706,3.9539535,-18.866167,0.023604993,2.0254095,8.6831455,-304.80304,-980.29004,11.0
8.15995,0.32177028,4.3780985,-17.4074,-0.06932851,1.7632198,8.808718,-304.67374,-980.5504,11.0
8.35346,0.298162,4.026205,-16.894405,0.010007054,1.9104826,9.040557,-304.9325,-980.64246,11.0
8.570145,0.26242864,3.2854276,-14.5189,-0.07388449,2.1655324,9.311304,-305.30017,-980.6988,11.0
8.592017,0.2707093,3.5598266,-12.8576145,0.04787901,2.0917099,9.320118,-305.2474,-980.7512,11.0
8.822521,0.37477064,5.44952,-9.702642,0.043376833,1.1573112,9.33222,-304.51852,-981.336,11.0
8.8852825,0.40765524,5.990728,-12.000757,-0.0027974707,0.8607443,9.304821,-304.26794,-981.49695,11.0
9.29311,0.37043822,5.274787,-13.576509,-0.053521104,1.0622876,9.794782,-304.7284,-981.759,11.0
6.505791,0.85020626,13.15076,-15.396784,0.12616764,-0.8350329,5.5733213,-300.63443,-979.6003,11.0
9.520702,0.5216947,7.9382453,-10.950358,-0.038052548,-0.34824535,9.507447,-303.43994,-982.4009,11.0
11.1821575,0.68207115,10.7374325,-9.988706,0.15369019,-2.6072416,10.131764,-302.04407,-984.28357,11.0
11.287809,0.45034298,6.8830924,-18.578756,0.13684228,-0.3508465,11.423056,-304.61716,-983.9121,11.0
12.012217,0.65194416,9.988159,-17.160353,-0.12455543,-2.77003,11.01743,-302.461,-985.0817,11.0
12.214324,0.6234956,9.835724,-17.225065,0.17622775,-2.5822096,11.370003,-302.82608,-985.24396,11.0
12.412118,0.5275513,8.1787405,-21.216858,0.10319879,-1.6322875,12.09889,-304.02338,-985.2336,11.0
12.543933,0.57697994,8.868709,-22.077282,-0.033069193,-2.2425318,11.93984,-303.44455,-985.4839,11.0
10.648143,0.7181804,11.14752,-8.743985,0.011911246,-2.6222,9.468302,-301.62384,-983.7699,11.0
11.872136,0.7414148,11.414922,-11.910362,-0.06815199,-3.5654283,10.290932,-301.38696,-984.99884,11.0
12.177336,0.8677826,13.408452,-7.144205,0.14880961,-4.909603,9.521583,-299.85406,-985.22003,11.0
12.405344,0.7135754,10.968799,-16.569859,-0.0972241,-3.6132193,10.920347,-301.7368,-985.5243,11.0
14.14208,0.78347707,12.189909,-11.898616,0.09369877,-5.411625,11.719641,-300.81158,-987.2613,11.0
15.691701,0.8301098,12.826753,-9.8359785,0.0758395,-6.9560614,12.425706,-300.02917,-988.7685,11.0
13.662097,0.93876475,14.204918,-6.3153934,0.03842437,-6.6187944,9.869533,-298.72134,-986.54645,11.0
14.454632,0.98507303,14.992544,-5.757023,0.27261367,-7.6442003,9.877643,-297.91824,-987.1841,11.0
14.990191,0.88264245,13.551343,-9.305302,0.096170165,-7.04683,11.361345,-299.3024,-987.9856,11.0
15.543014,0.86762637,13.356061,-13.987909,0.09848941,-7.2772493,11.913662,-299.46082,-988.5627,11.0
15.959409,1.0128185,15.388541,-10.077375,0.35206634,-9.092326,10.464891,-297.13858,-988.5384,11.0
16.282904,1.114392,15.971366,-5.6087093,-0.123449884,-10.276122,9.289285,-295.48196,-988.3407,11.0
22.54401,1.1608276,16.203556,-2.0519009,-0.32042798,-16.15609,11.617116,-292.2813,-993.7949,11.0
18.822987,-1.0376874,-16.921474,-6.136862,-0.044457518,20.64218,8.997795,-319.6677,-969.07733,11.0
