range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.174706,0.30276155,2.5231662,-14.86655,0.6220648,-0.44595358,19.602278,277.38098,-1665.0491,11.0
19.222511,0.37022528,2.7585747,-17.188667,0.26134208,-1.7125635,19.328575,277.90652,-1666.2335,11.0
19.557318,0.4589049,2.983084,-19.45021,-0.28004232,-3.447659,19.09187,278.49112,-1667.8842,11.0
19.73999,0.41549766,2.6592994,-16.865057,-0.23176931,-2.7093477,19.556158,277.88638,-1667.2557,11.0
9.5733795,0.7779341,-0.66576964,-0.939908,-6.4312196,-2.439208,8.249493,288.9019,-1664.692,11.0
10.359296,0.7659616,5.765048,-1.3423862,0.084423274,-2.8441262,8.93354,288.31445,-1665.2275,11.0
10.3892975,0.78148115,5.806866,-2.3193502,0.01644343,-2.9876394,8.854635,288.4209,-1665.352,11.0
10.685418,0.8000926,6.0633383,-2.0163488,0.14308457,-3.3287892,8.953411,288.39355,-1665.7062,11.0
13.579157,0.7854836,5.955156,-3.5266523,0.13664176,-5.071291,11.270387,286.47934,-1667.8834,11.0
13.860034,0.628589,4.786618,-9.075164,0.1344156,-3.4842415,12.748078,284.7098,-1666.63,11.0
13.912122,0.667423,5.068291,-6.899109,0.11560155,-3.9684663,12.50519,285.04608,-1667.0547,11.0
14.476356,0.7075842,5.3728614,-13.239818,0.117276,-4.757551,12.648363,285.06635,-1667.8564,11.0
15.120054,0.7149061,5.341589,-14.880479,0.031681325,-5.2217903,13.107236,284.7115,-1668.4043,11.0
15.240799,0.8171574,6.1504536,-6.258504,0.11295913,-6.5047255,12.226383,285.8348,-1669.4813,11.0
16.109047,0.8269001,6.229084,-2.8303308,0.12544002,-7.20037,12.767898,285.44608,-1670.2725,11.0
16.800074,0.82403636,6.217062,-6.8085985,0.1328021,-7.630802,13.310545,285.0023,-1670.8043,11.0
34.302364,-1.134192,-8.731229,11.23037,-0.15739647,35.887962,12.629019,276.81995,-1628.0563,11.0
19.316584,-0.93426764,-7.864501,-4.662359,-0.0716699,20.133564,10.965123,281.65277,-1643.1431,11.0
19.440924,-0.78728974,-7.1603384,-10.190335,-0.14192271,18.57336,13.348203,279.63675,-1645.1553,11.0
21.730886,-0.81718105,-7.347036,-8.849343,-0.15827286,20.738981,14.313324,278.2514,-1643.2312,11.0
18.812874,-0.744624,-6.7995706,-13.718045,-0.035126466,17.563631,13.549622,279.64487,-1646.1849,11.0
19.040087,-0.69914126,-6.5978203,-14.116838,-0.11766274,17.133636,14.329109,278.96912,-1646.7644,11.0
18.667519,-0.6567484,-6.2861567,-10.127904,-0.08305316,16.29907,14.61367,278.8602,-1647.6394,11.0
18.750639,-0.63729465,-6.134927,-13.08742,-0.06272336,16.08445,14.919139,278.60477,-1647.9116,11.0
42.086452,-0.72741854,-6.771786,-7.0203276,-0.11326947,34.267715,29.762802,260.37363,-1633.1268,11.0
20.199814,-0.6189872,-6.122778,-13.470983,-0.17586087,16.765213,16.24715,277.16605,-1647.5151,11.0
21.667234,-0.623272,-6.07315,-11.997804,-0.09672966,17.78756,17.303638,275.92374,-1646.729,11.0
27.572987,-0.51783407,-5.3897276,-14.639677,-0.169802,19.337088,23.557632,269.48532,-1646.4836,11.0
28.560093,-0.518354,-3.349149,-13.317476,1.8746563,19.91043,24.361294,268.58188,-1646.0857,11.0
40.558434,-0.5515145,-5.541982,-6.3990693,-0.07368934,27.829327,33.445614,258.07703,-1640.1796,11.0
26.774734,-0.47396672,-4.932542,-14.6933365,-0.04493895,17.902676,23.54717,269.78726,-1647.886,11.0
28.011068,-0.4652848,-2.820224,-13.189781,2.0004723,18.353695,24.7226,268.54468,-1647.6833,11.0
39.49989,-0.5096182,-5.2942324,-9.25408,-0.13580176,25.849285,33.55342,258.3741,-1642.1403,11.0
25.78292,-0.34190467,-3.9315994,-13.846565,-0.09854104,14.380695,24.322733,269.7441,-1651.4921,11.0
27.606133,-0.37826788,-4.2034273,-16.130466,-0.07253826,16.043804,25.547161,268.20706,-1650.1127,11.0
28.60353,-0.35973233,-4.0699058,-16.14916,-0.09017319,16.015068,26.671999,267.11157,-1650.3696,11.0
30.55988,-0.41902938,-4.535835,-13.510358,-0.07760196,18.470177,27.606009,265.69785,-1648.1558,11.0
31.95466,-0.40259022,-4.41856,-18.098389,-0.09148456,18.684393,29.076866,264.21414,-1648.2451,11.0
36.23179,-0.41030043,-4.433516,-15.63503,-0.04477792,20.941061,32.71968,260.18854,-1646.7764,11.0
25.200016,-0.3250335,-3.7506127,-16.58769,-0.057482284,13.750235,23.96604,270.22156,-1652.0369,11.0
25.713346,-0.3171505,-3.6882699,-13.664503,-0.060882576,13.769647,24.516855,269.6783,-1652.1299,11.0
26.866299,-0.2833847,-3.4421942,-10.852365,-0.0989103,13.382804,25.919426,268.3837,-1652.7938,11.0
27.09001,-0.30665794,-3.6969645,-20.568886,-0.15743344,14.048796,25.893068,268.27408,-1652.1364,11.0
27.720007,-0.2899596,-3.5011587,-15.528658,-0.10224515,13.861354,26.64881,267.57224,-1652.4736,11.0
28.567898,-0.32326663,-3.741526,-13.604288,-0.063111134,15.05208,27.072496,266.91528,-1651.3939,11.0
29.933933,-0.32874635,-3.773973,-8.281123,-0.04995681,15.746925,28.259478,265.6118,-1650.955,11.0
20.13978,-0.17992388,-2.5106065,-19.804619,-0.060156215,8.971223,20.300648,274.7822,-1655.9706,11.0
20.923862,-0.22075279,-2.866739,-19.118664,-0.060280465,9.997149,20.81508,274.0699,-1655.0708,11.0
22.128454,-0.20444396,-2.7606423,-20.032986,-0.09586071,10.016976,22.069592,272.83755,-1655.3064,11.0
22.135033,-0.18291366,-2.4840343,-17.801365,-0.007368663,9.560923,22.207811,272.79495,-1655.7811,11.0
25.115433,-0.24948211,-3.127656,-10.055814,-0.07346064,11.950498,24.581697,269.98474,-1653.9242,11.0
32.796078,-0.22421873,-3.001666,-20.539906,-0.16519335,13.699426,32.095634,262.27216,-1653.7397,11.0
42.522736,-0.2807381,-3.3012311,-14.749845,0.01961887,18.942083,40.5559,252.92256,-1650.327,11.0
43.748558,-0.27354044,-3.317687,-11.912374,-0.0579645,19.088278,41.811943,251.66302,-1650.4393,11.0
44.61224,-0.28274366,-3.4500625,-16.641354,-0.112210274,19.776342,42.47363,250.87524,-1649.9001,11.0
26.44423,-0.17648813,-2.4742773,-6.8748817,-0.053979523,10.5451975,26.405972,268.48434,-1655.671,11.0
31.533983,-0.14901964,-2.14143,-20.048433,0.036802515,11.030489,31.534248,263.36453,-1656.2388,11.0
32.185116,-0.19215737,-2.5896318,-15.190373,-0.032055736,12.52517,31.813969,262.7867,-1654.8322,11.0
24.598448,-0.08188861,-0.9470804,-22.395138,0.6330185,7.792738,25.122307,270.30093,-1658.105,11.0
25.103413,-0.04061719,-1.2225142,-18.44243,-0.013847686,6.8528676,25.77292,269.855,-1659.1575,11.0
30.296991,-0.012958813,-0.99440336,-10.812715,-0.035846427,6.6802716,31.019373,264.7533,-1660.3934,11.0
24.298803,0.12780288,0.3135778,-10.636742,-0.00805005,2.6668696,25.151377,271.31482,-1663.1296,11.0
24.468122,0.09648871,0.025772795,-11.172165,-0.010718435,3.4258502,25.339973,270.97583,-1662.4249,11.0
24.637539,0.058751788,-0.3540136,-14.808153,-0.04686263,4.3538585,25.50085,270.62958,-1661.549,11.0
19.986977,0.23259033,1.390171,-21.002878,0.118263505,0.7593315,20.647932,276.11206,-1664.0815,11.0
20.15173,0.22039117,1.2284455,-21.23567,0.06664874,0.97883445,20.845167,275.87433,-1663.9067,11.0
20.654694,0.2041015,1.1341761,-22.17273,0.119678065,1.2456509,21.385748,275.29077,-1663.7554,11.0
30.726023,0.12011083,0.2303406,-17.886581,-0.021264382,2.639568,31.581974,265.02414,-1664.4641,11.0
31.235445,0.10058541,0.031642426,-15.716464,-0.042160038,3.2323065,32.105476,264.39102,-1663.9901,11.0
24.459814,0.2349984,1.2749087,-16.046648,-0.0187125,0.051260747,25.06469,271.93158,-1665.673,11.0
27.891825,0.23128088,-3.2294755,-18.530977,-4.4895725,-0.35293028,28.4742,268.6755,-1666.7621,11.0
29.381132,0.23695917,1.2331325,-12.329996,-0.07816349,-0.73239154,29.923498,267.33365,-1667.4283,11.0
19.923552,0.35779938,2.3979104,-17.509266,0.009703089,-1.6704946,20.069399,277.1726,-1666.343,11.0
20.524963,0.3192007,2.1727307,-19.307852,0.12546638,-1.0642662,20.846159,276.28882,-1665.9073,11.0
20.579975,0.3637584,2.5525327,-19.12704,0.11199376,-1.9642797,20.668684,276.6456,-1666.7524,11.0
26.145056,0.3319817,2.2343445,-9.009765,0.07382265,-2.6833491,26.236118,271.34073,-1668.5886,11.0
26.151155,0.33076844,1.8313025,-5.48662,-0.31848314,-2.6540465,26.24972,271.32144,-1668.5627,11.0
26.173447,0.30567402,1.8694688,-5.852792,-0.057566307,-2.0201507,26.421995,271.02386,-1667.9772,11.0
29.22543,0.26347116,1.5543548,-16.562399,0.0045973263,-1.4735775,29.643494,267.7585,-1668.097,11.0
23.219591,0.421557,2.9794066,-22.87612,0.036057953,-3.9656372,22.803648,274.96222,-1669.1461,11.0
29.521948,0.35683766,2.468991,-14.859915,0.08923767,-4.2126064,29.32507,268.6273,-1670.7141,11.0
20.551981,0.4631972,3.3341446,-15.786598,0.03455027,-3.8914084,19.986212,277.7057,-1668.5006,11.0
21.08842,0.49863276,3.7165399,-16.328592,0.11826388,-4.7785444,20.19816,277.6786,-1669.4122,11.0
21.443937,0.4722277,3.4255857,-17.082075,0.049466386,-4.3990383,20.743732,277.06723,-1669.1516,11.0
24.949158,0.44955063,3.2733471,-4.910765,0.08990361,-5.1902237,24.198542,273.8455,-1670.6288,11.0
30.146935,0.45067295,3.2918198,-10.84157,0.098801136,-7.066284,29.04604,269.48077,-1673.4514,11.0
30.639906,0.40574577,2.8195689,-14.787016,0.012861139,-5.944729,29.967594,268.3504,-1672.5406,11.0
21.364132,0.53304464,3.926602,-15.991767,0.04259314,-5.5574236,20.144999,277.889,-1670.1641,11.0
22.689436,0.560838,4.170526,-10.5563,0.059082355,-6.6944084,21.060486,277.22388,-1671.4635,11.0
26.117163,0.5983656,4.528748,-7.6223974,0.11528342,-9.122558,23.646574,275.18558,-1674.3667,11.0
26.344145,0.63828444,4.860567,-8.591638,0.13266867,-10.140154,23.311514,275.72058,-1675.2949,11.0
27.382683,0.7121906,5.3649745,-9.553749,0.075180225,-12.367287,23.073027,276.40698,-1677.427,11.0
33.723206,0.7718192,5.8526697,-5.136792,0.13044162,-17.673355,26.988405,273.6524,-1683.4185,11.0
36.15486,0.7612096,5.712715,-8.110215,0.065984584,-18.91351,29.112604,271.82477,-1685.0647,11.0
