range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.481444,-0.300815,-2.9760146,-18.595356,-0.0823544,8.75869,13.354318,-454.34134,-844.2784,11.0
13.540126,-0.539549,-4.604562,-13.920473,-0.10012579,11.600057,11.842875,-455.04208,-841.13727,11.0
13.621256,-0.39696476,-3.689552,-12.903976,-0.12200668,9.998409,12.931242,-454.8266,-843.0617,11.0
13.847063,-0.41270927,-3.74316,-11.669652,-0.06824472,10.295628,13.028221,-455.09363,-842.89905,11.0
13.879066,-0.5006046,-4.351782,-12.784996,-0.09493647,11.354772,12.425711,-455.32513,-841.7027,11.0
14.016323,-0.45149267,-3.995839,-17.020311,-0.060380936,10.848717,12.907234,-455.36157,-842.4003,11.0
14.176691,-0.54474735,-4.6235595,-12.897108,-0.08658344,12.032797,12.315249,-455.68237,-841.11597,11.0
14.527904,-0.36802313,-3.426678,-15.294191,-0.058787394,10.045111,13.924002,-455.6109,-843.6721,11.0
14.659271,-0.48303524,-4.238059,-13.744024,-0.09504772,11.571534,13.215987,-456.0663,-842.05225,11.0
15.120057,-0.5611143,-4.734905,-19.533539,-0.09628142,12.788284,12.928925,-456.63992,-840.94147,11.0
15.512087,-0.5285437,-4.596385,-22.561403,-0.16123945,12.617139,13.539817,-456.9925,-841.4689,11.0
15.540046,-0.49402127,-4.292879,-17.0975,-0.078535885,12.189942,13.8647,-456.9613,-842.0047,11.0
15.735847,-0.45029032,-3.9860575,-21.375269,-0.058589533,11.714011,14.393286,-457.05307,-842.71,11.0
16.38005,-0.498929,-4.335405,-19.43404,-0.08935997,12.717957,14.522681,-457.8045,-842.0318,11.0
7.1942234,0.29060882,1.6307588,-12.74497,0.041618466,2.206858,7.918318,-445.9505,-845.7174,11.0
7.197465,0.27279696,1.5380604,-14.902552,0.08375418,2.331973,7.946321,-446.0532,-845.64056,11.0
7.270853,0.18648599,0.76827145,-9.088955,-0.026915552,2.9393713,8.107754,-446.57095,-845.28436,11.0
7.329478,0.1483317,0.5052588,-7.897597,0.0036192506,3.2122626,8.188605,-446.80988,-845.1297,11.0
7.4921665,0.085936315,0.025020385,-11.231114,0.0048099435,3.6694436,8.365164,-447.24142,-844.8974,11.0
7.493733,0.06281513,-0.23225878,-13.163744,-0.07395135,3.8426917,8.364578,-447.35367,-844.76544,11.0
7.5577154,0.01121664,-0.5807098,-17.975605,-0.024458576,4.2336664,8.40914,-447.64188,-844.4975,11.0
7.743512,-0.04001252,-1.0048422,-17.63698,-0.054957792,4.6423163,8.554336,-448.01804,-844.2816,11.0
8.399966,-0.06221727,-1.1211991,-22.672764,-0.001412446,4.9100823,9.179878,-448.66727,-844.4852,11.0
9.823657,0.14184853,0.4545405,-21.2385,0.0028648435,3.1224594,10.681774,-448.64484,-846.81995,11.0
10.515721,0.10791069,0.20976925,-9.939837,0.019903952,3.440984,11.386377,-449.38715,-847.03644,11.0
10.525819,-0.042462766,-0.99415344,-10.057623,-0.025496202,5.0197725,11.311008,-450.3571,-845.78845,11.0
10.616785,-0.005079485,-0.7025542,-6.5541697,-0.020879684,4.6370544,11.445007,-450.20984,-846.16626,11.0
10.629517,0.05759742,-0.2633437,-11.278646,-0.064758815,3.9733264,11.497986,-449.81827,-846.7048,11.0
10.63785,-0.13512915,-1.715701,-14.579237,-0.04234936,6.0044794,11.249961,-450.95135,-845.0009,11.0
10.90079,0.034201857,-0.43649477,-13.425609,-0.057392873,4.2360573,11.758717,-450.1872,-846.6749,11.0
10.913676,0.063130654,-0.14804898,-13.639616,0.007822669,3.9212558,11.78362,-450.0013,-846.9302,11.0
11.06466,-0.07547718,-1.2771617,-11.063357,-0.05617311,5.450632,11.792298,-451.0029,-845.77435,11.0
11.339937,-0.0028411194,-0.66502047,-11.21819,-0.000563554,4.6781225,12.16741,-450.7852,-846.6051,11.0
11.351684,0.084322385,-0.00939649,-11.58085,-0.017145097,3.6910837,12.224648,-450.1865,-847.3919,11.0
11.414283,-0.090077184,-1.3930933,-10.750763,-0.060924053,5.671375,12.109204,-451.38718,-845.8129,11.0
11.587337,-0.06223636,-1.1370459,-12.056872,-0.017113302,5.383507,12.331893,-451.36902,-846.1764,11.0
12.179965,-0.10342382,-1.4564389,-14.229727,-0.022881314,5.965928,12.83327,-452.1287,-846.0603,11.0
12.599955,-0.0745104,-1.2292401,-17.292675,-0.01562304,5.6866555,13.309385,-452.30856,-846.58215,11.0
13.089742,-0.21263967,-2.3349428,-17.858236,-0.08293008,7.52423,13.380287,-453.55792,-845.2328,11.0
13.43093,-0.19420727,-2.1581113,-14.247254,-0.04261042,7.387666,13.777137,-453.77045,-845.59467,11.0
13.439925,0.0021077145,4.9117994,-21.02509,5.538178,4.799849,14.264757,-452.45715,-847.8772,11.0
13.833788,-0.13880871,-1.74711,-18.188074,-0.046033435,6.757565,14.356225,-453.8003,-846.44995,11.0
13.968038,-0.116620384,-1.6413682,-17.71851,-0.107813306,6.4847784,14.553045,-453.77228,-846.78516,11.0
14.604887,-0.24302518,-2.511383,-22.125057,-0.036024936,8.3931465,14.690686,-455.11838,-845.4254,11.0
15.043942,-0.13477251,-1.703751,-24.728045,-0.03308786,6.969063,15.549176,-454.84384,-847.0654,11.0
7.1304708,0.3328411,1.9787095,-10.580798,0.07196773,1.9262332,7.788725,-445.66953,-845.8462,11.0
7.218999,0.40605366,2.532392,-9.927561,0.08344773,1.3972343,7.727214,-445.27866,-846.2079,11.0
7.225606,0.44017896,2.7788517,-10.595112,0.081489064,1.1624103,7.6521173,-445.06885,-846.3374,11.0
7.43445,0.5325451,3.4519522,-11.934653,0.098769955,0.4577587,7.581016,-444.5564,-846.82623,11.0
7.4912806,0.5791235,3.831042,-12.279366,0.15764454,0.12203697,7.4745803,-444.25714,-847.01196,11.0
9.713928,0.29730356,1.6625249,-19.17377,0.022834374,1.6332172,10.372494,-447.44107,-847.7497,11.0
10.3216915,0.28387418,-4.0145645,-11.230871,-5.552781,1.6419655,10.994894,-447.91943,-848.148,11.0
10.42823,0.19882418,0.89618486,-9.648253,0.006298575,2.4971902,11.23586,-448.6588,-847.6553,11.0
10.548943,0.24036062,1.292994,-7.941133,0.08538267,2.049419,11.297804,-448.41455,-848.03564,11.0
10.619122,0.37344855,2.2575676,-8.1402645,0.048643373,0.6605218,11.058817,-447.32944,-848.9349,11.0
10.6259365,0.15421657,0.5377654,-9.7287855,-0.009208899,2.9471397,11.474795,-449.13303,-847.469,11.0
10.716637,0.33621994,2.0753734,-11.344666,0.14336102,1.0176473,11.258009,-447.71307,-848.7933,11.0
10.810641,0.27143365,1.4656274,-5.486605,0.02166091,1.6782743,11.499892,-448.32657,-848.449,11.0
11.33975,0.4098393,2.536232,-8.67037,0.059583947,0.06315593,11.626188,-447.37167,-849.7577,11.0
11.443846,0.34944248,1.950041,-11.812593,-0.08064903,0.69175607,11.924395,-448.0071,-849.4743,11.0
11.7599745,0.3129991,1.8431561,-14.830553,0.08524399,1.0254889,12.33339,-448.53482,-849.487,11.0
11.201967,0.45905876,2.9011788,-5.680588,0.06770996,-0.41142198,11.307709,-446.82104,-849.9109,11.0
11.595442,0.50086385,3.2125542,-3.4364305,0.08137208,-1.0022683,11.488533,-446.57397,-850.47723,11.0
11.737367,0.5652846,3.6641085,-8.013518,0.08504913,-1.7413268,11.292167,-445.94403,-850.91077,11.0
11.909559,0.66510266,4.337347,-1.6283455,0.09429543,-2.8468418,10.845942,-444.8859,-851.45996,11.0
12.154259,0.6150052,4.004267,-0.83370304,0.08958983,-2.4625897,11.3707695,-445.53445,-851.50964,11.0
13.020031,0.6283656,4.154475,-11.062282,0.15122943,-3.0485826,12.029876,-445.65378,-852.3835,11.0
8.466655,0.8107017,5.230116,-12.103254,0.095993996,-1.9445987,7.2164283,-442.71655,-848.41345,11.0
9.389096,0.9500639,6.0484476,-5.15049,0.1629607,-3.472435,6.975516,-441.5396,-849.417,11.0
12.587294,0.7548609,4.9077706,0.94342804,0.10353379,-4.134423,10.754304,-443.9786,-852.3782,11.0
12.975721,0.7878016,5.1468406,-0.39501095,0.14612472,-4.7061615,10.788971,-443.63297,-852.83496,11.0
13.230045,0.7057345,4.5269084,-11.583677,0.025309058,-4.012684,11.648806,-444.73712,-852.8677,11.0
13.941701,0.7809103,5.030884,-10.074225,0.07083005,-5.2555714,11.5888815,-443.883,-853.7726,11.0
15.100955,0.67299306,-1.1918341,-17.2896,-5.4856553,-4.6907988,13.452861,-445.666,-854.5564,11.0
15.478977,0.8194132,5.353842,-11.943016,0.16967402,-6.6896086,12.3804865,-443.55118,-855.37665,11.0
15.671565,0.77628434,5.006344,-13.386796,0.07371799,-6.306344,12.964738,-444.24423,-855.4657,11.0
14.228804,0.8869799,5.684068,-4.6889744,0.12538406,-6.5459385,10.78443,-442.4326,-854.2291,11.0
15.717312,0.9264654,5.9405007,-6.632906,0.1745908,-8.037315,11.367594,-441.90515,-855.74115,11.0
17.903051,0.8723294,5.622198,1.4521465,0.14262368,-8.998076,13.530662,-442.9228,-857.87805,11.0
14.179462,1.1597825,7.092329,4.120577,0.29525176,-8.795506,7.6437306,-438.5839,-853.8942,11.0
21.054216,1.0289388,6.3927975,5.2387123,0.13178645,-13.366067,13.254069,-439.87094,-861.01526,11.0
22.72516,-0.87608504,-6.480284,2.0309048,-0.15758125,22.316738,13.852638,-463.5406,-834.3063,11.0
23.81127,-0.90411174,-6.5870543,9.842844,-0.14263146,23.581697,13.919919,-464.41464,-833.3894,11.0
24.990992,-0.93085796,-6.6778316,13.179678,-0.121969,24.927286,14.002349,-465.3527,-832.4212,11.0
19.546572,-0.7023107,-5.572366,-12.823459,-0.11121594,17.53568,14.643156,-461.0304,-838.4515,11.0
21.294283,-0.72737014,-5.7695985,-12.226874,-0.17338695,19.147217,15.490986,-462.72272,-837.77924,11.0
21.419485,-0.73826855,-5.792049,-12.747384,-0.13819061,19.39758,15.406319,-462.8213,-837.534,11.0
25.554989,-0.79618174,-6.109088,-7.815791,-0.16032672,23.407627,17.09666,-466.7139,-835.5884,11.0
26.486765,-0.76652837,-5.9422297,-13.198302,-0.14203706,23.619997,18.287563,-467.75647,-836.2019,11.0
17.250471,-0.6264905,-5.183741,-8.906899,-0.15175803,14.950377,13.91807,-458.79776,-839.94305,11.0
18.321478,-0.64907926,-5.240888,-8.773209,-0.077906355,15.961044,14.453672,-459.86203,-839.524,11.0
18.725084,-0.6803843,-5.4952703,-12.68604,-0.15511127,16.660238,14.352635,-460.2402,-838.92725,11.0
20.580093,-0.68259054,-5.5310264,-14.900502,-0.1785757,17.980469,15.656449,-462.0893,-838.7729,11.0
25.61634,-0.713834,-5.614532,-14.272641,-0.090844445,22.050285,18.70849,-467.05487,-837.66785,11.0
17.073252,-0.5366387,-4.5903983,-19.380686,-0.10423319,13.630833,14.734393,-458.5592,-841.47626,11.0
18.897408,-0.5723049,-4.819654,-10.2495575,-0.11224489,15.235897,15.812212,-460.42197,-840.95856,11.0
19.543419,-0.5473077,-4.576028,-16.516775,-0.023069898,15.241615,16.617233,-461.03705,-841.47797,11.0
17.911184,-0.49721462,-4.357204,-15.3294525,-0.12222152,13.538772,15.815546,-459.32034,-842.2496,11.0
