range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.305195,0.33044037,2.699937,-7.618765,0.010055455,1.9006903,7.962438,974.135,-2259.2913,11.0
7.502113,0.38301504,3.3109229,-2.344995,0.04692428,1.4730908,8.048374,974.54626,-2259.4365,11.0
7.669119,0.4071909,3.5370743,-3.8091109,0.012006867,1.2476796,8.151847,974.7549,-2259.5708,11.0
7.675168,0.5171438,4.7237806,-12.951659,0.03959927,0.46102265,7.848353,975.57635,-2259.3809,11.0
7.7613316,0.27518114,2.1642897,-15.847029,0.08582363,2.209516,8.497018,973.754,-2259.777,11.0
7.8066607,0.46768856,4.215298,-17.932941,0.046292454,0.7608827,8.120183,975.2413,-2259.608,11.0
8.399992,0.37965676,3.3049421,-15.295633,0.077363014,1.2379893,8.915338,974.6571,-2260.328,11.0
8.399976,0.2774967,2.1419394,-22.953016,0.037712686,2.0708134,9.120699,973.80365,-2260.414,11.0
8.489988,0.35177243,2.936282,-15.234095,0.012467191,1.4395894,9.066677,974.4362,-2260.4495,11.0
8.659812,0.31238756,2.51047,-24.432161,0.019520748,1.7259505,9.31339,974.118,-2260.6533,11.0
8.862344,0.45506054,4.007325,-14.21366,-0.028449496,0.4725869,9.141156,975.3831,-2260.6592,11.0
10.267063,0.17586927,1.7327197,-4.2734118,0.7677795,2.7496917,11.09936,972.8533,-2262.2776,0.0
10.520718,0.2640667,2.7213423,-2.6468453,0.7666791,1.8077414,11.228845,973.7677,-2262.5383,0.0
12.038962,0.23173504,1.5360825,-10.00115,-0.057124488,1.9241915,12.785731,973.4335,-2264.0635,11.0
12.218715,0.25696877,1.7661326,-2.660296,-0.1093403,1.593733,12.915222,973.74243,-2264.238,11.0
12.941679,0.107765816,0.37979847,-22.43483,0.18462823,3.39164,13.811833,971.8363,-2264.873,11.0
12.970248,0.19217429,1.6875622,-13.408927,0.53885716,2.2987504,13.7713,972.924,-2264.9866,11.0
13.0199375,0.20194674,1.7141907,-13.630394,0.45548904,2.1670604,13.806713,973.04944,-2265.04,11.0
13.925509,0.21461114,0.7796269,-14.468382,-0.62144256,1.8879561,14.6849165,973.2023,-2265.9487,11.0
13.9371,0.12874295,1.0985472,-14.54879,0.6660111,3.0785577,14.797841,972.0076,-2265.893,11.0
14.298414,0.12301297,0.6072728,-4.1141815,0.23955953,3.1452732,15.162038,971.8903,-2266.2444,11.0
14.309552,0.10291414,0.43759137,-7.5725393,0.29733613,3.4323716,15.180694,971.60345,-2266.2224,11.0
17.329706,0.22721982,1.6266879,-22.480787,0.084100544,1.2374922,18.032127,973.37555,-2269.3542,11.0
17.40249,0.29180378,1.3589426,-21.219809,-0.9041972,0.120297946,17.911074,974.49866,-2269.3914,11.0
6.7231007,0.8506929,7.9027386,-16.117186,0.102745086,-0.9876413,5.7280607,977.30884,-2257.4854,11.0
8.067169,0.60532516,5.6340113,-15.487888,0.060463008,-0.3351123,7.879734,976.36017,-2259.524,11.0
8.31153,0.62840563,5.8627715,-14.336841,0.0633196,-0.62172335,7.994985,976.62775,-2259.6782,11.0
8.474555,0.6674135,6.206089,-10.684391,0.03192704,-0.98563236,7.9587812,976.99316,-2259.6936,11.0
8.779954,0.7035739,6.4839096,-12.708784,-0.029232515,-1.4154081,8.035217,977.4079,-2259.8296,11.0
8.822957,0.55281305,5.017318,-23.46949,-0.031392377,-0.3014309,8.755122,976.20374,-2260.3857,11.0
17.450369,0.40262005,1.9623864,-18.65299,-1.5134748,-1.7570763,17.460289,976.4208,-2269.2092,11.0
17.532036,0.55628616,2.9814703,-18.41468,-2.1023977,-4.2690425,16.508057,979.0417,-2268.6196,11.0
13.02486,0.74721146,10.566429,-11.81471,3.6555922,-4.3270316,11.159223,979.85126,-2263.332,0.0
15.546253,0.9020262,12.490807,-4.016611,4.2801423,-7.652857,11.533083,983.0915,-2264.17,0.0
21.427858,0.84091383,7.748044,-11.304697,0.028648412,-11.00749,16.491253,985.7155,-2269.5505,11.0
18.02155,-0.88274443,-10.169956,-5.1915684,-0.81136745,18.524038,11.067399,957.2402,-2260.0278,0.0
19.014236,-0.94167197,-10.564447,-6.016287,-0.84703064,19.948874,10.686843,955.883,-2259.4507,0.0
22.781199,-0.8303538,-11.519622,-11.134897,-2.5073786,21.748354,14.725905,953.53345,-2263.1965,0.0
63.089314,-0.8710577,-9.2628975,8.305416,0.020625273,55.267467,37.166805,917.1917,-2280.701,11.0
82.30272,-0.7966802,-8.811332,18.234547,-0.034817826,67.27883,53.091423,903.0603,-2294.778,11.0
84.15021,-0.7801277,-8.639232,22.882294,0.017742995,67.81423,55.33287,902.215,-2296.922,11.0
85.395676,-0.8215827,-8.895542,11.513907,0.05627293,70.99816,53.39345,899.33545,-2294.5542,11.0
85.52513,-0.8301213,-9.132236,8.217749,-0.12158544,71.546906,52.89534,898.86224,-2293.984,11.0
88.95234,-0.8306298,-9.03222,30.350103,-0.01808641,74.29469,54.944096,895.85364,-2295.626,11.0
37.94299,-0.6712515,-7.773767,-7.997819,0.03939353,29.749002,28.426422,943.68567,-2275.6357,11.0
79.65395,-0.71217966,-8.180081,11.03789,-0.038302463,60.746395,56.426926,909.0588,-2298.9993,11.0
86.24113,-0.6630546,-7.7298613,5.6828146,0.015894203,62.438892,63.983437,906.3205,-2306.2427,11.0
34.10352,-0.5155526,-6.470618,-10.765253,-0.022200255,22.985357,28.974539,950.30505,-2277.1296,11.0
26.46006,-0.4450723,-5.776564,-8.385788,0.00065172755,17.08208,23.67789,956.8945,-2272.7158,11.0
27.092707,-0.45390478,-5.8650584,-4.2954545,-0.002086203,17.608625,24.100878,956.3137,-2273.0605,11.0
28.011328,-0.45086664,-5.8386626,-10.431574,-0.0051370435,18.008446,24.93215,955.80096,-2273.8274,11.0
24.853779,-0.3736126,-5.068032,-18.51392,-0.0006152576,14.705895,23.138777,959.3229,-2272.516,11.0
25.128206,-0.34996375,-4.7894487,-15.043474,0.037188467,14.29238,23.642344,959.66144,-2273.0728,11.0
28.015759,-0.36783123,-5.0402355,-7.234201,-0.031425226,15.965497,26.043047,957.66736,-2275.2144,11.0
28.935732,-0.3534432,-4.8390174,-7.70281,0.023218308,15.994142,27.049698,957.49744,-2276.207,11.0
29.834888,-0.36378637,-5.0850396,-13.823481,-0.11733206,16.655802,27.730173,956.7467,-2276.7878,11.0
31.50006,-0.41985232,-5.4415245,-18.279911,0.088368416,18.948393,28.415884,954.38043,-2277.1443,11.0
32.399136,-0.39543962,-5.322908,-17.668945,-0.035773113,18.688465,29.577343,954.4745,-2278.3308,11.0
33.180046,-0.37721765,-5.247674,-17.827541,-0.14379862,18.512442,30.544697,954.5127,-2279.3132,11.0
25.308014,-0.3207385,-4.5888085,-11.972021,-0.0634406,13.693763,24.108305,960.1886,-2273.6184,11.0
25.418756,-0.29340968,-4.2222486,-14.219088,0.017897535,13.0962,24.476557,960.72845,-2274.067,11.0
26.73149,-0.27921897,-4.102696,-12.708039,-0.01191587,13.230135,25.833818,960.40497,-2275.3918,11.0
26.972908,-0.29937774,-4.2989717,-8.930689,0.0037390257,13.822266,25.859537,959.8151,-2275.3342,11.0
27.28129,-0.33113185,-4.7054706,-12.95251,-0.072506286,14.735599,25.806238,958.91833,-2275.1528,11.0
28.140009,-0.30205545,-4.358348,-7.671878,-0.027616063,14.3316145,26.912216,959.1628,-2276.3047,11.0
29.137594,-0.2884592,-4.2336197,-2.7401366,-0.04548488,14.342229,27.983025,959.0017,-2277.3635,11.0
29.327248,-0.32405692,-4.5948415,-5.647291,-0.03506625,15.3760605,27.759645,958.0096,-2276.9968,11.0
29.820005,-0.28771392,-4.150864,-9.7049885,0.029431352,14.571658,28.626087,958.68414,-2277.9678,11.0
30.064005,-0.30416822,-4.3557267,-10.843299,-0.0029074126,15.119802,28.668432,958.1355,-2277.9326,11.0
90.1266,-0.3827648,-5.185309,-2.9354095,-0.025463473,44.444836,81.24493,921.7084,-2325.863,11.0
27.766136,-0.19900183,-3.2119071,-6.399892,0.01993254,11.490922,27.512856,961.8908,-2277.2988,11.0
28.634758,-0.23352689,-3.5753372,-11.868883,0.029060172,12.679323,28.051214,960.6385,-2277.6648,11.0
28.681488,-0.26402688,-3.9024663,-10.246011,0.027494874,13.519996,27.8075,959.84045,-2277.3052,11.0
28.881994,-0.25263914,-3.8330016,-9.863145,-0.024184233,13.2794,28.107067,960.03656,-2277.6357,11.0
29.845852,-0.26284552,-3.9466834,-8.063016,-0.029266072,13.887036,28.913042,959.3216,-2278.3481,11.0
30.507582,-0.20767729,-3.2683325,-12.5376835,0.057503354,12.517405,30.067385,960.5153,-2279.6836,11.0
30.900925,-0.26814327,-4.055781,-9.640027,-0.082153834,14.402114,29.847792,958.6802,-2279.2012,11.0
30.940191,-0.25103807,-3.6999352,-11.56191,0.0918101,13.917963,30.064285,959.1291,-2279.4836,11.0
32.341854,-0.24282788,-3.6821675,-9.202649,0.021880148,14.131655,31.4737,958.7193,-2280.849,11.0
34.296658,-0.2680959,-4.0850377,-19.82019,-0.111912385,15.580724,33.032425,957.0655,-2282.1885,11.0
42.385506,-0.23847486,-3.6839643,-15.848352,-0.026515212,17.207958,41.035984,954.3289,-2289.8838,11.0
44.325302,-0.24422397,-3.7320936,2.2311325,-0.013115831,18.069084,42.791935,953.22943,-2291.501,11.0
29.204905,-0.16013142,-2.8107612,-13.493006,-0.0029568307,10.80144,29.192059,962.3373,-2279.0583,11.0
29.319193,-0.1839865,-3.132388,-11.42703,-0.06380606,11.505469,29.123854,961.64984,-2278.8918,11.0
30.17697,-0.13936272,-2.593365,-20.140825,-0.013905021,10.429766,30.28151,962.55206,-2280.1892,11.0
30.18995,-0.16832247,-2.9266984,-14.346663,-0.029163972,11.281748,30.085802,961.7361,-2279.8757,11.0
30.34799,-0.17473611,-2.6678443,-18.059551,0.29981405,11.509813,30.189003,961.4958,-2279.9458,11.0
31.146439,-0.17730503,-3.0483546,-16.150612,-0.05264316,11.793526,30.939512,961.1093,-2280.649,11.0
31.49994,-0.15358393,-2.7180743,-16.319487,0.017868804,11.162254,31.46724,961.66016,-2281.2603,11.0
32.17386,-0.19947073,-3.1344285,-15.830724,0.10249783,12.748035,31.737532,960.05206,-2281.3047,11.0
33.194073,-0.18985468,-3.0259097,-16.77863,0.10655988,12.729482,32.804886,959.92035,-2282.3643,11.0
43.74011,-0.22117975,-3.4841683,-10.301227,-0.012537563,16.921965,42.55509,954.39844,-2291.428,11.0
45.207554,-0.21160975,-3.374246,-1.7320617,-0.005884967,16.953892,44.082664,954.15204,-2292.9358,11.0
67.63925,-0.20950183,-3.2937956,-9.038977,0.051777113,23.412426,65.5648,944.73676,-2313.2961,11.0
68.966675,-0.19266655,-3.1479468,-5.4670534,0.015097777,22.68673,67.164024,945.23035,-2314.9817,11.0
71.014854,-0.20490015,-3.2717445,-2.220636,0.024028705,24.085274,68.888,943.6033,-2316.4917,11.0
94.19469,-0.2262361,-3.5345092,-5.0908003,-0.008443152,32.669796,90.49021,932.0663,-2336.672,11.0
36.492737,-0.10535663,-1.91722,-20.61704,0.2859984,10.632116,36.6941,961.44995,-2286.5098,11.0
50.819843,-0.09532741,-1.8011609,-11.402405,0.29058856,12.86742,50.85235,957.2459,-2300.213,11.0
69.01461,-0.15874687,-2.784394,-10.206362,0.008224235,20.439299,67.81754,947.3636,-2315.9448,11.0
70.1519,-0.15053348,-2.8137364,-7.9208665,-0.11131343,20.156284,69.05849,947.46924,-2317.2131,11.0
34.7613,-0.05790999,-1.6528103,-10.973019,0.021300294,8.675644,35.270985,963.58716,-2285.3757,11.0
50.163853,-0.08502647,-1.8013226,-6.0851593,0.17571923,12.239946,50.298176,957.94507,-2299.7524,11.0
20.169357,0.10548893,-0.12128061,-15.323188,-0.29067984,3.2860048,21.038834,970.92456,-2272.043,11.0
20.268562,0.11558707,0.5504018,-5.7274504,0.26671484,3.0795343,21.133163,971.1157,-2272.1653,11.0
20.423868,0.2433878,1.1712241,-17.344152,-0.5524683,0.47785142,21.046974,973.7037,-2272.446,11.0
24.131119,0.45172274,4.062333,-8.001936,0.06188194,-4.948926,23.415085,978.7435,-2275.5537,11.0
23.38488,0.5110891,4.6523414,-9.997699,0.030642126,-5.9640007,22.184345,979.9216,-2274.4778,11.0
25.32097,0.53939384,4.948567,-18.431616,0.03626862,-7.409935,23.64451,981.1478,-2276.127,11.0
35.21547,0.44106054,3.9236746,-16.658768,0.03635671,-8.553258,33.901657,980.8374,-2286.4429,11.0
36.386223,0.46911567,4.200885,-13.735615,0.016864046,-9.91173,34.632206,982.07965,-2287.3572,11.0
36.659065,0.4783064,4.4142365,-13.159605,0.13372181,-10.325537,34.758217,982.4716,-2287.54,11.0
23.278307,0.6103529,5.607193,-2.0821009,-0.015822165,-7.9753017,21.033096,982.07477,-2273.6208,11.0
23.293762,0.5782796,5.383567,-5.4624176,0.078499995,-7.33012,21.409569,981.38306,-2273.9028,11.0
34.997223,0.53032243,4.903944,-7.268882,0.084362485,-11.355253,32.484035,983.8109,-2285.4333,11.0
38.54194,0.5096815,4.650362,-11.666896,0.04321232,-12.154348,36.01973,984.10486,-2289.0464,11.0
33.595673,0.6126356,5.6797886,-6.580079,0.03436127,-13.199979,29.929996,985.99646,-2283.164,11.0
38.352333,0.80374056,7.4806433,-4.3004866,0.074293725,-21.537714,29.783648,994.2719,-2284.1917,11.0
27.158522,0.9296354,3.098749,4.418684,-5.3239117,-16.611788,18.942816,990.91943,-2272.7659,11.0
39.611393,0.95243967,8.701704,11.820858,0.10877536,-26.501564,26.547138,999.64154,-2281.6853,11.0
