range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.7199597,0.01775709,-1.1723957,-7.0608544,0.024485936,4.1265726,7.576951,306.6675,-1791.3503,11.0
12.703267,0.046778243,-1.2579371,-17.038689,-0.5608491,4.171225,13.566096,300.69275,-1791.7675,11.0
12.748718,0.065769844,-0.6139277,-17.004766,-0.24425143,3.9310412,13.6189,300.6586,-1792.011,11.0
13.439911,0.051210005,-0.67725587,-23.171385,-0.05655241,4.1411767,14.304401,299.95895,-1791.8542,11.0
16.138226,-0.25999027,-5.9459395,-18.605358,-0.07700842,9.14802,16.050512,297.8321,-1786.997,11.0
16.296932,-0.23078473,-5.4624276,-18.400967,-0.069621004,8.752035,16.35498,297.55905,-1787.4152,11.0
16.576763,-0.16752216,-4.468169,-21.083511,-0.12192769,7.83348,16.91657,297.06995,-1788.3743,11.0
16.736774,-0.24752396,-5.7302985,-22.218334,-0.06401127,9.154791,16.683119,297.20084,-1787.039,11.0
16.799986,-0.21829462,-5.1855984,-20.998184,0.0021600132,8.709379,16.897156,297.0218,-1787.4995,11.0
16.825552,-0.18680774,-4.7783594,-20.955116,-0.11103585,8.209318,17.072697,296.8853,-1788.0116,11.0
16.90767,-0.25775182,-6.0710387,-20.41285,-0.23842834,9.373928,16.786974,297.0804,-1786.8285,11.0
16.931898,-0.16335323,-4.3220496,-18.683626,-0.04543231,7.8544726,17.277899,296.70807,-1788.3812,11.0
16.982212,-0.15852813,-4.29492,-17.348074,-0.098978326,7.787489,17.34674,296.6446,-1788.4534,11.0
17.199266,-0.21789825,-5.2283726,-18.929241,-0.047134634,8.822812,17.280045,296.6313,-1787.4159,11.0
17.220688,-0.122612566,-3.5900354,-19.445684,0.0024555598,7.242867,17.717484,296.31693,-1789.0249,11.0
12.439982,0.13057461,0.3192025,-15.3004265,-0.42863223,3.1185732,13.301064,301.03812,-1792.7965,11.0
12.444593,0.14077757,-0.27136096,-15.828501,-1.194972,2.9915519,13.299466,301.0495,-1792.9231,11.0
7.864006,0.6958568,9.852038,-14.643571,-0.009910215,-0.8359751,7.3229465,307.30328,-1796.2784,11.0
8.516496,0.828735,11.633803,-16.561329,-0.016020084,-2.0917516,7.1510196,307.57147,-1797.5173,11.0
9.8442335,0.94955033,13.182514,-9.062492,0.084631674,-3.8150392,7.275177,307.58054,-1799.245,11.0
10.745412,0.983306,13.528934,-6.1431503,0.059752785,-4.7308054,7.5817933,307.34543,-1800.1816,11.0
14.105258,1.1639781,15.19671,-9.297907,0.010719354,-8.758457,7.5562415,307.68134,-1804.1954,11.0
17.961546,-0.5124739,-9.783082,-22.362528,-0.04852998,13.794031,15.704701,297.81876,-1782.3381,11.0
18.090948,-0.48541343,-9.428549,-11.687449,-0.08282153,13.459088,16.082176,297.46823,-1782.7012,11.0
19.107756,-0.45822123,-9.062946,-15.886687,-0.11483002,13.569094,17.212389,296.3329,-1782.6786,11.0
19.740051,-0.46697778,-9.168348,-20.462448,-0.09145541,14.044313,17.662817,295.84717,-1782.2395,11.0
22.061642,-0.48549548,-9.466878,-18.872524,-0.11996147,15.610705,19.419384,293.9751,-1780.8131,11.0
18.860388,-0.38618037,-7.9510736,-16.211369,-0.087542415,12.254627,17.662823,295.9851,-1784.0238,11.0
19.274828,-0.42292407,-8.502438,-18.854399,-0.08026849,13.067829,17.69763,295.88773,-1783.2157,11.0
18.10716,-0.35721046,-7.649566,-19.66443,-0.23400481,11.4411335,17.22445,296.4849,-1784.8011,11.0
18.69991,-0.36437353,-7.612746,-17.022715,-0.08582589,11.816509,17.701752,295.98007,-1784.4636,11.0
21.523201,-0.33567423,-7.3409214,-22.060066,-0.26243457,12.487837,20.503855,293.13455,-1784.0104,11.0
22.260025,-0.35600838,-7.534073,-22.885302,-0.13723654,13.200872,20.986122,292.59875,-1783.3365,11.0
18.059988,-0.2257829,-5.3035355,-23.402828,0.007256107,9.216698,18.057865,295.8254,-1787.0833,11.0
18.083729,-0.27227464,-6.1666307,-21.903492,-0.09890559,10.017707,17.803415,296.01736,-1786.265,11.0
18.82649,-0.2401244,-5.576135,-19.761059,-0.030548234,9.708721,18.702358,295.14493,-1786.6423,11.0
18.434357,-0.20478523,-5.034557,-18.007305,-0.06949029,8.962277,18.529251,295.37503,-1787.3732,11.0
18.812473,-0.1811309,-4.635085,-15.303868,-0.062099233,8.643287,19.014277,294.91605,-1787.7286,11.0
24.38757,-0.18919791,-4.7813616,-18.546223,-0.07436292,10.308703,24.337616,289.48016,-1786.4785,11.0
23.519932,-0.10543368,-3.2567356,-21.911402,0.04543085,8.156444,23.95971,290.02286,-1788.5952,11.0
24.046127,-0.115338095,-3.5526013,-16.110489,-0.082924984,8.49052,24.429556,289.52866,-1788.2983,11.0
24.131441,-0.15474322,-4.3558683,-17.887556,-0.22327879,9.435188,24.303926,289.5811,-1787.3468,11.0
24.388544,-0.10150865,-3.2708192,-13.067839,-0.035125922,8.228393,24.830427,289.14917,-1788.5906,11.0
24.77182,-0.16700196,-4.5142813,-21.361774,-0.17672342,9.882769,24.851273,289.0009,-1786.9427,11.0
25.471096,-0.12323288,-3.8860035,-22.330626,-0.28304842,8.973431,25.784365,288.14066,-1787.9213,11.0
25.61122,-0.14110343,-4.1759152,-22.702673,-0.27211416,9.449397,25.821991,288.06647,-1787.4497,11.0
26.321177,-0.13754897,-4.004874,-20.552683,-0.16081534,9.518623,26.534567,287.35065,-1787.4355,11.0
27.222618,-0.15253437,-4.251158,-21.444624,-0.15556821,10.116189,27.319687,286.52182,-1786.9003,11.0
19.486567,-0.025395626,-2.049711,-10.664372,-0.11165607,5.844653,20.237057,293.91263,-1790.6132,11.0
19.598656,0.011703681,-1.3838059,-11.810527,-0.08278732,5.1333327,20.416424,293.78864,-1791.3362,11.0
22.203966,-0.019899735,-1.9293562,-20.261806,-0.0855247,6.027584,22.9507,291.19296,-1790.64,11.0
24.22324,-0.04726461,-2.46454,-15.476862,-0.15216373,6.9006724,24.878891,289.20322,-1789.9181,11.0
24.237564,-0.083094105,-2.9479282,-16.53228,-0.024747042,7.7609515,24.761623,289.2538,-1789.0514,11.0
25.199923,-0.09898424,-3.3016248,-21.569592,-0.10871062,8.317773,25.639292,288.33585,-1788.5638,11.0
25.199894,-0.053834725,-2.441827,-22.87267,-0.01720104,7.1952186,25.824114,288.2381,-1789.6973,11.0
18.94583,0.03803396,-0.94785434,-14.58443,-0.100093804,4.586478,19.796309,294.44904,-1791.8336,11.0
19.078566,0.070692345,-0.23683558,-18.91677,0.04795124,3.9702282,19.949091,294.34424,-1792.4598,11.0
19.436821,0.060011063,-0.5477581,-14.116331,-0.078781955,4.183559,20.302849,293.97507,-1792.2744,11.0
22.888998,0.051480245,-0.72115993,-22.390142,-0.105114676,4.4711823,23.747726,290.51828,-1792.2532,11.0
23.092405,0.03459263,-1.0028594,-22.080349,-0.09581851,4.8679624,23.933947,290.30203,-1791.872,11.0
23.576237,0.048751958,-0.6144529,-17.663363,0.04861836,4.5597277,24.432177,289.82904,-1792.2177,11.0
19.927261,0.11470629,0.14971563,-21.283817,-0.3245917,3.1069038,20.792501,293.56985,-1793.3856,11.0
20.046608,0.15960672,1.2583792,-21.13395,0.010645567,2.2046883,20.866495,293.56564,-1794.2909,11.0
22.952084,0.08862576,-0.051792555,-9.179273,-0.07631416,3.6210115,23.825045,290.5067,-1793.1068,11.0
20.162998,0.18219186,1.4320896,-23.870384,-0.20382799,1.7424567,20.944323,293.52368,-1794.7577,11.0
25.783094,0.26676,3.1459658,-20.1239,0.06554199,-0.95201343,26.239702,288.45175,-1797.8523,11.0
26.070856,0.28683078,3.4991136,-18.84408,0.07871107,-1.5173588,26.423996,288.31158,-1798.4302,11.0
35.917973,0.30375746,3.7292416,-12.173866,0.0231839,-4.0688095,35.948917,279.01166,-1801.7083,11.0
22.720327,0.485251,6.7193103,-14.730667,0.03353662,-5.152363,21.813456,293.1886,-1801.699,11.0
