range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
49.186966,-0.43099847,-7.008609,-3.289926,-0.04133792,28.008839,43.612183,897.48773,-2283.4675,11.0
59.1513,-0.42267093,-6.7751617,10.184584,0.08919692,32.511814,52.512344,891.67114,-2291.5706,11.0
60.13378,-0.45473185,-7.201893,15.652037,0.05600295,34.658726,52.402958,889.5665,-2291.1326,11.0
60.480106,-0.40614274,-6.6549077,1.2968705,0.0037907115,32.283222,54.1527,891.6451,-2293.2266,11.0
62.471004,-0.43974257,-7.0076804,11.466715,0.06713094,35.057434,54.882404,888.79175,-2293.5215,11.0
39.311806,-0.34783617,-5.832377,-4.8042192,0.08666964,20.216303,36.529785,906.27563,-2277.666,11.0
42.164932,-0.30496615,-5.348897,-12.175662,0.013342085,19.762331,39.843414,906.2153,-2281.0103,11.0
46.79925,-0.33520406,-5.633488,-6.511157,0.122574225,22.83133,43.56662,902.6108,-2284.2178,11.0
51.55926,-0.3438713,-5.8202233,-4.9928513,0.047767553,25.187838,47.724243,899.6437,-2287.964,11.0
54.342022,-0.32667458,-5.6122603,-5.4170437,0.033230092,25.497093,50.635715,898.89087,-2290.7935,11.0
57.492733,-0.34877884,-5.877064,11.658831,0.054107573,27.921022,52.997494,896.133,-2292.7551,11.0
58.321926,-0.3840826,-6.3393707,11.911904,0.04200952,30.121895,52.847744,893.9812,-2292.269,11.0
58.624413,-0.35203496,-5.772376,3.8174195,0.20063742,28.571447,53.94268,895.3451,-2293.589,11.0
58.805927,-0.356715,-5.9590063,5.2444215,0.074034855,28.897432,53.989483,895.0158,-2293.5852,11.0
59.982758,-0.335095,-5.681169,18.453777,0.07348189,28.225142,55.596233,895.4333,-2295.2761,11.0
61.12543,-0.38474232,-6.384739,-4.389735,0.004980567,31.429691,55.327835,892.308,-2294.5188,11.0
71.95412,-0.34527475,-5.8161006,16.552341,0.069973186,33.793964,66.21456,888.2996,-2304.913,11.0
72.79054,-0.37502852,-6.200921,14.118182,0.06573389,36.0972,66.03807,886.05084,-2304.385,11.0
73.5001,-0.36699358,-6.155384,0.21013498,0.0090286005,35.88361,66.93431,886.12427,-2305.3035,11.0
78.17404,-0.34427434,-5.8278775,12.556529,0.04530746,36.327538,71.89559,884.9236,-2310.1377,11.0
79.39835,-0.4006719,-6.5155926,11.429588,0.074629046,40.85244,71.023155,880.58636,-2308.5806,11.0
38.49674,-0.27630237,-4.96606,-7.668332,0.018325051,17.335987,36.85978,909.07104,-2278.4346,11.0
43.55472,-0.2927866,-5.2396894,-7.7614303,-0.03748401,19.80147,41.327465,905.9486,-2282.4705,11.0
45.911724,-0.29439002,-5.0927105,-5.4675994,0.13060747,20.74317,43.48936,904.68604,-2284.4622,11.0
46.56166,-0.23155415,-4.3173146,-2.799109,0.0691186,18.236818,45.095078,906.916,-2286.4338,11.0
49.23596,-0.30667517,-5.319652,-6.973366,0.06497973,22.539919,46.346527,902.47174,-2287.0095,11.0
50.29245,-0.30312145,-5.3171234,-7.416873,0.02092773,22.779785,47.390514,902.0744,-2288.0042,11.0
56.749672,-0.31054232,-5.40123,12.882502,0.034013316,25.623178,53.201538,898.3722,-2293.3096,11.0
57.559635,-0.28813997,-5.0749063,21.430983,0.06603964,24.742104,54.43402,899.0535,-2294.6628,11.0
58.979736,-0.28041166,-5.0091853,12.244689,0.02962857,24.837374,55.920753,898.731,-2296.1172,11.0
66.58487,-0.25700653,-4.6880913,14.146426,0.039605774,26.106754,63.561302,896.30316,-2303.4722,11.0
69.86036,-0.2895173,-5.0729866,3.040381,0.08612952,29.336306,65.844925,892.76117,-2305.2327,11.0
71.054634,-0.28097793,-5.116914,-2.5541503,-0.07060617,29.209944,67.1762,892.6816,-2306.5674,11.0
71.24591,-0.31650805,-5.460886,9.670084,0.052274566,31.624155,66.402794,890.4148,-2305.4324,11.0
75.91099,-0.26132053,-4.766405,19.230076,0.01883658,29.558384,72.2306,891.5609,-2311.5083,11.0
77.062515,-0.3116055,-5.4211116,2.5277925,0.028032124,33.559086,71.90015,887.65845,-2310.5674,11.0
37.42236,-0.14279991,-3.1113436,-8.03129,0.06429828,12.179746,37.313335,914.09644,-2279.6748,11.0
39.401646,-0.15159814,-3.2302802,-8.261946,0.06666158,12.967416,39.1603,913.0344,-2281.379,11.0
40.316593,-0.15186295,-3.246981,-13.443533,0.05360784,13.193849,40.046852,912.67456,-2282.22,11.0
40.81067,-0.17071554,-3.5335429,-11.191612,0.026075618,14.056469,40.338005,911.7774,-2282.3752,11.0
42.274063,-0.15386298,-3.286812,0.9591156,0.041313883,13.738728,41.92877,911.84705,-2283.9958,11.0
45.98153,-0.18478751,-3.6858306,-1.1008804,0.06631367,15.997894,45.169178,909.117,-2286.8508,11.0
46.619934,-0.1788455,-3.6417074,-4.126195,0.029229412,15.902069,45.857704,909.10596,-2287.546,11.0
47.459938,-0.18183678,-3.619198,-6.1345263,0.09263611,16.259525,46.630768,908.634,-2288.255,11.0
48.299965,-0.21765675,-4.2226133,-5.4428926,-0.023729034,18.141953,46.9517,906.7246,-2288.283,11.0
48.744762,-0.17276847,-3.5551062,-3.316002,0.032644458,16.17383,47.984898,908.5107,-2289.6062,11.0
49.052063,-0.21637915,-4.1543555,-3.1636872,0.027245918,18.307611,47.687958,906.4478,-2288.985,11.0
49.3694,-0.17137456,-3.5106192,1.5646133,0.058031783,16.267626,48.606228,908.3226,-2290.2058,11.0
49.807617,-0.21534528,-4.109578,-4.760794,0.058032684,18.48403,48.4244,906.1604,-2289.6855,11.0
50.489563,-0.16952306,-3.5022414,-6.461955,0.041029263,16.463213,49.71305,907.9593,-2291.2693,11.0
50.86372,-0.20728977,-4.055941,-8.413012,0.0025079695,18.40663,49.55301,906.06354,-2290.8127,11.0
51.3262,-0.16588005,-3.4391108,-4.183772,0.054186475,16.49436,50.569427,907.797,-2292.1108,11.0
52.58107,-0.20527874,-3.999578,-3.105867,0.031577993,18.803198,51.22718,905.4145,-2292.4062,11.0
53.19928,-0.20411815,-3.937738,-5.5758715,0.077659234,18.922066,51.836952,905.20337,-2292.9905,11.0
55.15534,-0.19691029,-3.8634517,10.240417,0.05395602,19.101864,53.823475,904.72064,-2294.9258,11.0
56.20584,-0.1874687,-3.7438762,9.524528,0.04486745,18.885763,54.97812,904.7568,-2296.0999,11.0
56.279964,-0.22947867,-4.277962,11.570493,0.08051495,21.167675,54.36151,902.5967,-2295.1401,11.0
56.62746,-0.2315174,-4.291236,14.265585,0.09470259,21.38544,54.65575,902.3363,-2295.3975,11.0
58.09411,-0.22475459,-4.2611785,25.038513,0.033596627,21.470896,56.170418,902.0192,-2296.881,11.0
59.431183,-0.18394454,-3.673864,-1.1386993,0.06676773,19.557598,58.139282,903.6074,-2299.1204,11.0
67.43827,-0.19979927,-3.8706474,-2.2466247,0.08606013,22.727015,65.560585,899.33575,-2305.9668,11.0
69.056335,-0.18823297,-3.7666655,0.21396184,0.032506004,22.416986,67.33401,899.3697,-2307.7668,11.0
69.46933,-0.21844687,-4.182553,7.4039965,0.027016325,24.540283,67.131035,897.30273,-2307.24,11.0
69.50991,-0.18505275,-3.704832,7.1997175,0.050933927,22.327322,67.83023,899.3821,-2308.271,11.0
80.97644,-0.19075829,-3.8271382,-1.0461013,0.006472847,25.850925,78.750336,894.223,-2318.5203,11.0
31.850193,-0.090576984,-2.4180999,1.4218369,0.03281074,9.282799,32.22348,917.7408,-2275.0903,11.0
33.11215,-0.123068206,-2.961263,-4.694876,-0.058539197,10.56117,33.25864,916.3186,-2275.9167,11.0
37.339874,-0.068595335,-2.0861778,-0.7145912,0.057566177,9.441984,37.762966,916.73267,-2280.5396,11.0
42.477123,-0.14117254,-3.1120558,-5.387938,0.04112259,13.262806,42.25113,912.2678,-2284.3877,11.0
43.25991,-0.14156924,-3.0242884,-14.912184,0.13436656,13.456432,43.009785,911.95996,-2285.1074,11.0
43.73481,-0.118160196,-2.79016,-14.274663,0.04449933,12.564111,43.692432,912.7369,-2285.9192,11.0
44.334442,-0.08616989,-2.4224648,-5.6565933,-0.033047732,11.293183,44.54591,913.86163,-2286.9578,11.0
51.015347,-0.118582964,-2.8400562,-10.784078,0.00046876687,14.066995,50.816193,910.15765,-2292.7275,11.0
52.825386,-0.16212079,-3.368669,-0.7467483,0.07301121,16.676779,52.070293,907.3862,-2293.566,11.0
54.73732,-0.15517959,-3.2961433,10.638784,0.050103012,16.779238,54.015625,906.98615,-2295.4724,11.0
55.439903,-0.15491141,-3.281035,0.21418917,0.061520915,16.933157,54.701298,906.72876,-2296.1262,11.0
57.007248,-0.10866772,-2.6793025,15.238302,0.023522286,14.73505,56.794697,908.5792,-2298.5325,11.0
60.53339,-0.17127512,-3.6263711,-2.7374191,-0.059083037,19.112112,59.401764,903.8537,-2300.4363,11.0
61.31991,-0.17098083,-3.5918596,-8.317047,-0.028604833,19.295397,60.16684,903.55505,-2301.164,11.0
61.819363,-0.17153132,-4.3467407,-8.518211,-0.7759415,19.455627,60.641106,903.3239,-2301.6082,11.0
65.079895,-0.108560406,-2.6590588,11.354597,0.04227415,16.296083,64.71497,905.82025,-2306.119,11.0
69.02984,-0.12895353,-2.9287481,-5.482405,0.055501338,18.440908,68.30246,903.14984,-2309.3345,11.0
74.5453,-0.15647171,-3.320212,2.0674453,0.04381213,21.619158,73.22339,899.2535,-2313.7087,11.0
74.60401,-0.17973386,-3.625518,7.620677,0.057568055,23.312635,72.84279,897.63855,-2313.0728,11.0
76.06911,-0.17144065,-3.5477347,4.8130264,0.021821843,23.089256,74.419785,897.61707,-2314.6653,11.0
79.411896,-0.1268792,-2.921687,-3.4435792,0.033839904,20.502556,78.47892,899.5496,-2319.0735,11.0
79.92533,-0.13206662,-3.0770297,-0.32012022,-0.04969821,21.016378,78.89171,898.97845,-2319.4026,11.0
80.27349,-0.13576132,-2.9680762,0.70932925,0.110348135,21.381363,79.16663,898.5756,-2319.6182,11.0
81.71036,-0.17282976,-3.5851157,-2.3925095,0.0034744923,24.63962,79.84492,895.25183,-2319.7878,11.0
92.206924,-0.17449528,-3.5782864,4.2851334,0.033115357,27.482683,89.95016,890.8904,-2329.3364,11.0
31.741621,-0.010033645,-1.3131061,12.797042,0.007657633,6.7317405,32.46593,920.22437,-2275.7217,11.0
32.830437,-0.008172752,-1.2923397,12.086154,0.0021832753,6.7761927,33.555496,920.01306,-2276.7915,11.0
38.96104,-0.055444017,-1.9471818,-5.284436,0.012283783,9.186165,39.440567,916.7278,-2282.2366,11.0
40.506447,-0.05081933,-1.8715295,-4.061685,0.023052113,9.219745,40.996494,916.4556,-2283.7688,11.0
41.425293,-0.048926637,-1.8494747,-10.630892,0.018540801,9.26812,41.917336,916.26636,-2284.6714,11.0
42.97179,-0.04194065,-1.8007264,-11.965235,-0.030824468,9.179792,43.489193,916.11224,-2286.238,11.0
44.10184,-0.064622685,-2.029363,-5.84888,0.05875329,10.315371,44.47023,914.8395,-2287.033,11.0
46.01451,-0.046115022,-1.8045462,-5.235681,0.02399268,9.760861,46.481674,915.0784,-2289.1057,11.0
47.170235,-0.045129903,-1.776914,-7.776033,0.03778985,9.867957,47.633343,914.7957,-2290.2273,11.0
50.408375,-0.039060906,-1.778656,-11.420664,-0.049223546,9.990525,50.882668,914.17554,-2293.4192,11.0
52.516872,-0.056444712,-1.8920741,-3.4057968,0.08142569,11.159875,52.852024,912.7176,-2295.1858,11.0
54.382324,-0.04878016,-1.7396657,-6.5133758,0.12629345,11.0134,54.75629,912.5698,-2297.0898,11.0
56.258106,-0.03554364,-1.7077688,2.2605195,-0.027784498,10.5284605,56.71062,912.74884,-2299.0955,11.0
56.80384,-0.05243945,-1.8832173,11.193366,0.03409911,11.546598,57.127113,911.67883,-2299.3506,11.0
66.45299,-0.06461021,-2.022103,4.8869524,0.065838456,13.686022,66.56576,908.11505,-2308.3486,11.0
68.03974,-0.066383295,-2.0861902,10.435666,0.026583387,14.044594,68.11606,907.5226,-2309.8254,11.0
68.304214,-0.0665986,-2.0904326,14.334481,0.025355889,14.099482,68.37519,907.4286,-2310.0732,11.0
69.71976,-0.07710181,-2.2539322,0.053654492,0.008810365,15.03885,69.658424,906.3033,-2311.1968,11.0
70.17137,-0.07242326,-2.2182195,3.7283218,-0.020906333,14.788513,70.1568,906.47406,-2311.7278,11.0
72.54696,-0.070825316,-2.1214416,13.907056,0.053513285,15.050682,72.52062,905.8519,-2314.0232,11.0
73.94701,-0.09816019,-2.5762007,-1.8693497,-0.019591238,17.262138,73.558784,903.50726,-2314.7095,11.0
78.8014,-0.056876827,-2.0122135,14.1940155,-0.0326541,14.945738,78.86249,904.98157,-2320.306,11.0
79.60002,-0.10077296,-2.6646729,-0.5583786,-0.0716789,18.506128,79.076866,901.4305,-2319.971,11.0
79.799675,-0.05702924,-1.9576714,4.207588,0.024025176,15.100708,79.84874,904.67694,-2321.2568,11.0
80.617615,-0.06513214,-2.1088715,4.6284,-0.013619681,15.864048,80.56198,903.8131,-2321.8442,11.0
85.21006,-0.094587624,-2.4155364,0.4873047,0.09129463,19.03413,84.68519,900.04736,-2325.4316,11.0
86.563545,-0.059497412,-2.0696907,-3.1945343,-0.05339068,16.281586,86.51189,902.4867,-2327.6594,11.0
91.75505,-0.057447046,-2.0311248,-1.0422134,-0.04356978,16.852215,91.67517,901.12976,-2332.6738,11.0
63.685894,-0.012914249,-1.4504614,-5.326688,-0.08908689,10.002643,64.24257,912.1116,-2306.619,11.0
67.03263,0.029459134,-0.66665846,-3.2619004,0.096374355,7.5043592,67.79547,914.0345,-2310.5132,11.0
33.81543,0.14958319,0.91637594,-3.883368,-0.020692857,1.5412308,34.6218,925.02216,-2278.6492,11.0
61.859257,0.07251969,-0.13937974,9.0453615,0.014210655,4.546114,62.725952,917.73627,-2305.9583,11.0
62.999577,0.0655557,-0.25068644,14.368963,0.0015153572,5.001052,63.858364,917.1128,-2307.0073,11.0
63.239147,0.10104376,0.2102902,11.359723,-0.040051613,2.762037,64.10573,919.28723,-2307.5957,11.0
83.45828,0.091024995,0.08057945,8.880572,-0.027891926,3.3100867,84.330536,915.6393,-2327.4963,11.0
90.0027,0.056404732,-0.38836697,0.635347,-0.006605229,6.3979073,90.83414,911.5892,-2333.4485,11.0
32.42222,0.1695682,1.2141826,2.2115662,-0.005080811,0.9824169,33.184216,925.7951,-2277.3145,11.0
34.141003,0.17592654,1.3158709,-6.4505167,0.006922281,0.6240335,34.878483,925.88904,-2279.0437,11.0
34.85982,0.18778607,1.3657573,-15.969784,-0.11032707,0.14849763,35.555206,926.255,-2279.7854,11.0
55.90931,0.13779226,0.7308226,6.4858828,-0.039571606,0.81309015,56.709625,922.34906,-2300.5867,11.0
56.92662,0.13388772,0.69523644,14.094556,-0.01993927,0.9832383,57.73651,922.0232,-2301.5752,11.0
61.095238,0.12555112,0.59990317,7.576477,0.0026605444,1.2958614,61.922363,921.0714,-2305.6633,11.0
64.703186,0.13235518,0.65380317,-0.98968047,-0.03969604,0.71621853,65.50905,921.09326,-2309.2966,11.0
81.01627,0.1238774,0.5544253,0.2262268,-0.019134954,0.6595207,81.83358,918.6419,-2325.436,11.0
90.37489,0.12917253,0.6238869,-1.284317,-0.024591446,-0.16559692,91.16676,918.02374,-2334.7854,11.0
91.694305,0.11413267,0.4505259,2.6886795,0.014879067,1.156728,92.53305,916.50726,-2335.9324,11.0
92.399376,0.110666394,0.40723774,-1.2077668,0.020658428,1.4576331,93.246056,916.1004,-2336.5906,11.0
95.987114,0.12882796,0.6132692,3.6540527,-0.030334378,-0.37030432,96.77534,917.36456,-2340.359,11.0
35.2384,0.2407967,2.2141762,-15.5915165,-0.0061146147,-1.742301,35.694366,928.102,-2280.2134,11.0
44.09986,0.26699626,-7.238863,-14.276884,-9.824791,-4.2408524,44.258793,929.25543,-2289.0598,11.0
47.86236,0.2595733,2.4586902,11.322176,-0.023813218,-4.5654297,48.022743,928.99805,-2292.829,11.0
47.998272,0.22795805,1.9762607,2.8535018,-0.064283974,-3.0900378,48.393845,927.48315,-2292.969,11.0
49.139843,0.2623387,2.5043705,0.24601138,-0.016679505,-4.918888,49.25766,929.1576,-2294.1035,11.0
49.97983,0.25880554,2.4026763,-10.700415,-0.06912184,-4.891659,50.115273,928.99896,-2294.9468,11.0
50.260746,0.24289854,2.2212515,-9.96023,-0.02843174,-4.150986,50.522614,928.2045,-2295.2356,11.0
63.10729,0.18815543,-5.8815775,-0.51252747,-7.362864,-2.722549,63.656395,924.77576,-2307.9941,11.0
63.434895,0.18908747,-7.933324,-5.41539,-9.427736,-2.8145156,63.97631,924.8175,-2308.3245,11.0
85.84383,0.17235541,1.2978958,-1.0237777,0.03931213,-3.6727586,86.40282,922.221,-2330.6165,11.0
87.11293,0.22837287,1.9849708,6.40249,-0.061386764,-8.628985,87.11435,927.0091,-2332.0808,11.0
48.020885,0.2810273,2.7696488,8.149141,-0.011380127,-5.605607,47.99092,930.03076,-2292.9573,11.0
48.662823,0.29447892,2.947033,3.7033706,-0.020526845,-6.370925,48.490128,930.7103,-2293.568,11.0
51.648632,0.29530492,2.919538,-6.8032823,-0.059458744,-7.0283194,51.40296,930.91254,-2296.5474,11.0
79.016075,0.2861288,2.8099318,8.354822,-0.04189961,-11.983371,78.32448,931.67377,-2323.9106,11.0
79.79978,0.28670597,2.9224827,-0.12698972,0.062645674,-12.1837,79.083534,931.7551,-2324.6914,11.0
88.09466,0.23679641,2.1796782,2.253035,0.015355229,-9.501705,87.97845,927.7388,-2333.0688,11.0
89.10517,0.24286523,2.3637853,0.960997,0.1145676,-10.187158,88.89518,928.27527,-2334.0798,11.0
91.5301,0.27960438,2.7112505,3.2529845,-0.050017145,-13.875598,90.70705,931.64166,-2336.4368,11.0
37.243332,0.4254981,4.74233,2.2798517,-0.008864484,-8.711576,36.00042,934.9415,-2281.5862,11.0
48.77917,0.35002765,3.66164,-1.0170043,-0.070143975,-9.029432,47.971935,933.4169,-2293.4644,11.0
73.624916,0.37190682,3.94698,-0.056005716,-0.08278115,-17.044996,71.52572,937.7196,-2317.97,11.0
74.17039,0.36086616,3.7958703,1.9296691,-0.08375791,-16.411331,72.275154,936.97833,-2318.613,11.0
75.1799,0.352588,3.6986082,-1.9723952,-0.0681408,-16.084743,73.41295,936.48083,-2319.6873,11.0
38.37504,0.46271488,5.1853094,-0.5721817,-0.058984693,-10.425515,36.56834,936.5479,-2282.4106,11.0
39.447792,0.4777988,5.407319,4.9134,-0.03479741,-11.37116,37.343567,937.3633,-2283.3218,11.0
39.79347,0.4646866,5.2288547,-1.976448,-0.04136704,-11.019214,37.858845,936.93634,-2283.777,11.0
40.363018,0.43505162,4.9953146,-8.0512905,0.11688662,-10.111216,38.813007,935.8926,-2284.5803,11.0
41.34517,0.47622412,5.4030914,-2.637877,-0.018430667,-12.034068,39.12251,937.74506,-2285.1816,11.0
68.83703,0.45087743,5.0818033,-1.3819184,-0.006407312,-20.849228,65.19785,942.4506,-2312.3015,11.0
70.47528,0.41934475,4.616261,8.365053,-0.052753028,-19.343855,67.48718,940.61145,-2314.3323,11.0
42.00003,0.491014,5.5163865,-6.3632016,-0.098028965,-12.855594,39.488262,938.5007,-2285.6692,11.0
87.37853,0.53386235,-3.7045882,1.5957537,-9.87076,-34.11264,79.66392,953.3347,-2328.633,11.0
34.251534,0.7134968,8.179395,-3.664463,-0.16537803,-16.42468,28.615612,943.6974,-2275.4736,11.0
26.355953,0.7738598,8.944021,-1.8994684,-0.07580235,-13.053781,21.249102,941.4979,-2267.6768,11.0
35.237778,0.7384998,8.554628,3.7770767,-0.07358927,-17.710178,28.888855,944.92566,-2275.9412,11.0
53.285435,0.74932414,8.654948,15.531077,-0.094315305,-29.113499,42.88536,954.0439,-2291.523,11.0
64.33049,0.75871485,-1.1487671,8.041205,-10.002215,-36.381996,51.2199,959.946,-2300.875,11.0
