range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.087898,-0.01784431,-1.8707051,-20.013481,-0.045050193,4.5077796,8.916658,-6.76709,-1197.9906,11.0
8.378307,-0.0032046773,-1.5668104,-17.274612,0.014120698,4.416039,9.217398,-6.8910146,-1198.2797,11.0
8.5013,0.16262068,1.2510391,-20.459751,0.048936933,3.0190122,9.349874,-5.909068,-1199.2821,11.0
8.579824,-0.07765541,-2.871585,-21.100174,-0.050719462,5.067616,9.337068,-7.4660635,-1197.9507,11.0
8.751948,-0.058765367,-2.555407,-15.54517,-0.047935523,4.9324546,9.5323925,-7.488805,-1198.1871,11.0
8.941701,0.10760735,0.31030956,-15.600265,0.03159436,3.4769278,9.812765,-6.557575,-1199.3403,11.0
9.203642,0.121398985,0.5394011,-15.682762,0.029007632,3.3445933,10.071133,-6.623148,-1199.6232,11.0
9.262875,-0.029456036,-2.0810268,-10.86261,-0.06153975,4.7374077,10.073353,-7.6887746,-1198.7263,11.0
9.585619,0.15981339,1.1539202,-15.217906,-0.0011265608,2.9637084,10.433078,-6.5656357,-1200.1454,11.0
9.611476,-0.13691574,-3.8696074,-16.672163,-0.07263474,5.795313,10.244964,-8.607792,-1198.1749,11.0
9.9663925,0.086686745,-0.15859826,-16.203903,-0.08579253,3.6640925,10.839393,-7.3629036,-1200.004,11.0
11.683363,-0.18484983,-4.636023,-21.792393,-0.059096977,6.7978525,12.12794,-10.588585,-1198.9668,11.0
6.149676,0.4454511,5.8264956,-13.227892,-0.005189612,1.5043722,6.631371,-2.9979644,-1198.1821,11.0
6.2180767,0.41894445,5.485146,-13.766283,0.07317355,1.6354438,6.751222,-3.1754322,-1198.1892,11.0
6.6195807,0.6201258,8.500825,-9.049157,0.019190595,0.2975841,6.573248,-2.0384073,-1198.9163,11.0
7.947483,0.54302084,7.421056,-15.386614,0.08196154,0.16164164,8.007632,-2.8599243,-1200.1,11.0
9.239961,0.21958062,2.2249577,-16.002855,0.070662215,2.439681,10.031622,-5.90625,-1200.1768,11.0
9.275867,0.2969354,3.457565,-13.223445,0.021912852,1.728092,9.944817,-5.306551,-1200.5695,11.0
9.4172,0.2522023,2.7410038,-9.857645,0.044324808,2.1124322,10.161671,-5.7401123,-1200.4873,11.0
9.5352955,0.22541098,2.266833,-13.471514,0.015414272,2.3454971,10.316836,-6.0182924,-1200.4554,11.0
9.631535,0.3530382,4.269681,-10.667967,-0.08287444,1.1288705,10.165182,-4.990877,-1201.1245,11.0
9.805229,0.4314651,5.74321,-9.736429,0.13249047,0.34996083,10.101559,-4.3546968,-1201.5784,11.0
9.910361,0.30311036,3.4946337,-13.648415,-0.042519376,1.5359293,10.5524025,-5.5517077,-1201.1577,11.0
10.079962,0.24121177,2.6179817,-13.166044,0.10374449,2.1126766,10.833027,-6.173421,-1201.0,11.0
10.07995,0.19476104,1.8480499,-15.20288,0.107982926,2.5768344,10.894259,-6.5675697,-1200.7474,11.0
10.409257,0.3209062,3.8322005,-14.3496685,0.003295641,1.2482897,10.998305,-5.6196055,-1201.684,11.0
10.479104,0.37814,4.9425006,-11.36025,0.18396366,0.65298754,10.9105015,-5.108113,-1202.001,11.0
10.756007,0.18255627,1.6160976,-16.879238,0.08013222,2.6345792,11.579729,-7.053917,-1201.2339,11.0
10.79234,0.3613945,4.450072,-12.377852,-0.037950538,0.7365475,11.260997,-5.3980775,-1202.2148,11.0
11.761002,0.35342684,4.318625,-19.61524,-0.04023804,0.56418186,12.218417,-5.884054,-1203.0576,11.0
7.869733,0.5753578,7.858078,-16.04741,0.03410857,-0.030707084,7.822045,-2.5932276,-1200.0823,11.0
10.0886135,0.47933504,6.373264,-6.2781553,0.011057347,-0.19625016,10.194283,-3.9971788,-1202.0016,11.0
10.964031,0.65545654,8.98763,-5.4166517,-0.0010964527,-2.24117,10.111547,-2.3813603,-1203.2577,11.0
11.251179,0.7294522,10.054403,-2.833784,0.040724535,-3.0800967,9.879646,-1.5907598,-1203.6217,11.0
11.322623,0.7840705,10.7733135,-3.851653,0.037940808,-3.6076007,9.552871,-0.97689724,-1203.7123,11.0
11.904709,0.80762595,11.038212,-3.6084843,0.0013498606,-4.194205,9.816513,-0.69878364,-1204.2922,11.0
12.132702,0.7569519,10.331739,-7.5888367,-0.049174827,-3.8727174,10.381702,-1.3090483,-1204.5166,11.0
12.406924,0.8642352,11.805265,-4.2772217,0.06920982,-5.039916,9.715569,0.0125147505,-1204.7607,11.0
13.441912,0.7500461,10.21652,-15.87734,-0.072899394,-4.6129274,11.465167,-1.4424744,-1205.822,11.0
13.7022705,0.9230159,12.389673,-4.583164,-0.032575514,-6.5056534,10.057264,0.9119836,-1205.9674,11.0
14.10976,1.008451,13.403833,-5.5673084,0.06134248,-7.5768766,9.4023905,2.1529512,-1206.1581,11.0
14.551521,1.0418576,13.663418,-3.5773506,-0.01278133,-8.216122,9.277359,2.7220366,-1206.475,11.0
15.172886,0.8698688,11.892019,-10.014387,0.08840328,-7.0408697,11.626774,0.30836076,-1207.5118,11.0
15.328779,1.0108229,13.347265,-1.4270496,-0.019414056,-8.569895,10.110303,2.4549713,-1207.3396,11.0
16.167618,0.8976337,12.199176,-2.1582756,0.06810503,-8.056328,12.010737,0.8365202,-1208.4603,11.0
16.800076,0.9067149,12.285002,-8.266672,0.04884591,-8.619371,12.335368,1.0572858,-1209.0717,11.0
16.523191,1.0722904,13.892657,-2.850729,-0.074269965,-10.109826,10.00126,3.7019207,-1208.2498,11.0
17.327915,1.10488,14.091365,-4.155821,-0.17254503,-11.084849,9.97012,4.466987,-1208.8551,11.0
