range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.751379,0.35774416,-2.696462,-21.90456,-7.4394083,-3.7645116,27.611944,289.1349,-1825.5261,11.0
20.661936,0.5128617,7.3712134,-18.607372,0.018844696,-4.8763943,19.687737,297.11737,-1826.0823,11.0
22.686972,0.47950667,6.8035197,-20.941868,-0.0005569049,-5.019164,21.832932,294.98737,-1826.3744,11.0
23.49871,0.42923093,5.940157,-20.27458,-0.023377577,-4.227428,23.007376,293.76053,-1825.6666,11.0
23.807077,0.46740383,6.6497307,-19.907608,0.04650541,-5.1809616,22.976423,293.85794,-1826.6156,11.0
24.571856,0.44386685,6.150812,-20.200462,-0.059065234,-4.925626,23.894981,292.92383,-1826.425,11.0
21.49329,0.5711685,8.3837595,-15.581748,0.0929454,-6.3454113,19.893864,297.01425,-1827.5621,11.0
22.05232,0.5046514,7.2344623,-16.482693,0.016319469,-5.2858534,21.027971,295.80896,-1826.5844,11.0
25.373604,0.4979529,7.162628,-15.889761,0.054356545,-6.4780617,24.131947,292.79578,-1827.9902,11.0
20.797724,0.6214087,9.175629,-15.594003,0.09868491,-6.9335966,18.768738,298.1777,-1828.0703,11.0
21.256647,0.5890849,8.677233,-13.343489,0.10356814,-6.5706453,19.504091,297.4188,-1827.7596,11.0
22.19364,0.6138279,8.975858,-17.978111,0.016115008,-7.499733,20.05505,296.93402,-1828.7249,11.0
37.774227,0.5263673,7.6341043,-13.200896,0.062021628,-12.411869,35.056194,282.3123,-1834.672,11.0
22.806423,0.65496475,9.6507845,-13.471614,0.061415035,-8.608888,20.09626,296.97034,-1829.8342,11.0
21.974684,0.79066706,11.613636,-13.363925,0.0678825,-10.55843,17.625244,299.57138,-1831.6066,11.0
