range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.593187,-0.17280217,-3.1689382,-21.507015,-0.09806108,5.8688073,9.178256,-424.8769,-871.3603,11.0
9.024912,-0.22773279,-3.7542782,-16.631313,-0.038864706,6.4550257,9.455169,-425.47974,-871.1218,11.0
9.281062,-0.18636331,-3.3095877,-17.653923,-0.07865222,6.1668015,9.809951,-425.54163,-871.5747,11.0
9.488875,-0.17142129,-3.0727966,-14.341183,-0.018249882,6.086057,10.047287,-425.65964,-871.7959,11.0
9.888371,-0.28498718,-4.3720026,-15.160207,0.003255237,7.2552247,10.085807,-426.48706,-870.96893,11.0
10.276006,-0.30814603,-4.7656336,-14.968555,-0.12742738,7.6167445,10.357945,-426.9328,-870.8912,11.0
10.560013,-0.3628727,-5.325587,-13.989981,-0.076144114,8.253095,10.383252,-427.38632,-870.4441,11.0
10.858442,-0.31990272,-4.8139143,-12.723848,-0.04316423,7.9583807,10.8457365,-427.52237,-870.97534,11.0
10.943771,-0.4890789,-6.6611085,-11.49987,-0.064954564,9.62264,10.051716,-428.0807,-869.2179,11.0
10.958095,-0.18651126,-3.3097365,-17.650269,-0.077057965,6.6207843,11.424367,-427.03018,-872.3471,11.0
11.760032,-0.47806185,-6.6282716,-16.18783,-0.14579642,9.958098,10.806281,-428.8607,-869.48895,11.0
12.898664,-0.4870313,-6.6318107,-12.749873,-0.05672469,10.665048,11.705676,-430.0004,-869.5879,11.0
13.102159,-0.5237774,-6.943322,-17.539309,0.005570523,11.174961,11.60785,-430.27762,-869.1489,11.0
13.40546,-0.54769796,-7.173791,-13.417547,0.013427292,11.609359,11.669376,-430.61948,-868.87396,11.0
14.076279,-0.3262756,-4.8311214,-25.026907,0.011201012,9.313567,13.765351,-430.5796,-871.98236,11.0
14.194105,-0.2733062,-4.436837,-24.85027,-0.19510561,8.66458,14.156705,-430.4215,-872.7235,11.0
14.28005,-0.53789514,-7.100555,-21.146921,-0.010514484,12.014646,12.456171,-431.47076,-869.1161,11.0
5.1001925,0.14103848,0.75395757,-21.638128,0.024631508,3.3864903,5.9656916,-420.8353,-870.9756,11.0
5.1854396,0.23406886,1.7970079,-19.289248,-0.061977632,2.902085,6.002307,-420.53085,-871.3541,11.0
5.2041388,0.199372,1.4545295,-21.235035,0.015505535,3.0783775,6.0441966,-420.68195,-871.25415,11.0
5.2157702,0.31141055,2.8391428,-17.068235,0.05282863,2.50129,5.957751,-420.2243,-871.6162,11.0
5.318242,0.4133661,4.067861,-18.660542,0.085438006,1.9569294,5.910164,-419.8174,-871.98096,11.0
5.3671923,0.41994184,4.0939994,-18.402512,0.03572091,1.9078358,5.9450955,-419.80936,-872.04065,11.0
5.8799887,0.3205302,2.9010556,-24.51634,0.006387833,2.3011274,6.593102,-420.55115,-872.19666,11.0
8.4058275,0.11094376,0.36089754,-20.533878,-0.0011667572,3.4600408,9.276377,-423.3017,-873.1853,11.0
8.499984,0.1812714,1.1960672,-16.857037,-0.023152338,2.8611577,9.335078,-422.93512,-873.6625,11.0
8.819955,-0.017962672,-1.189221,-13.888185,0.0214157,4.585281,9.644602,-424.33972,-872.61584,11.0
8.841112,0.07627265,-0.10511225,-17.510616,-0.04368131,3.7560396,9.713622,-423.82318,-873.2682,11.0
8.905384,0.19522996,1.4397852,-18.170803,0.0510211,2.6992483,9.726081,-423.10977,-874.048,11.0
9.007336,0.018872935,-0.7486238,-14.425951,0.013517587,4.2743387,9.859566,-424.28403,-872.98975,11.0
9.174821,-0.018986635,-1.2052251,-10.809289,0.01785832,4.631731,9.996535,-424.62833,-872.8226,11.0
9.29552,-0.09846503,-2.2137876,-16.957035,-0.029537685,5.375267,10.009456,-425.1461,-872.28876,11.0
9.313152,0.13324006,0.66025746,-17.958168,0.026049567,3.2306182,10.176109,-423.80148,-873.96783,11.0
9.472789,-0.12508294,-2.5146863,-13.857172,-0.0113188,5.655104,10.133953,-425.42825,-872.1696,11.0
9.557335,-0.14326204,-2.8203685,-15.358175,-0.10006019,5.842401,10.178529,-425.58884,-872.0634,11.0
9.6323595,0.10225829,0.24434571,-14.841228,-0.01164961,3.514071,10.504208,-424.2347,-873.9853,11.0
9.891078,-0.1091481,-2.271036,-14.48187,0.041490152,5.5887237,10.574804,-425.7046,-872.5195,11.0
11.6232,0.013967115,-0.79976517,-17.467108,0.022180432,4.508761,12.465388,-426.346,-874.60016,11.0
11.676525,0.021714685,-0.7808102,-17.75722,-0.05331954,4.4223914,12.524805,-426.33032,-874.7038,11.0
11.847412,-0.07404646,-1.9023995,-14.437125,-0.012266426,5.5603657,12.567493,-427.13947,-873.9025,11.0
12.093318,0.041686583,-0.4275985,-18.44057,0.05621589,4.208342,12.954016,-426.49722,-875.15344,11.0
12.428381,-0.060052253,-1.6735607,-23.654758,0.047495708,5.4815383,13.167616,-427.52356,-874.3703,11.0
12.87606,0.037177525,-0.5040455,-20.528526,0.034804035,4.301633,13.733212,-427.12967,-875.6181,11.0
13.135167,-0.19885033,-3.3546095,-22.650242,0.02318211,7.364201,13.475925,-429.03564,-873.2071,11.0
13.505564,0.021912461,-0.6999542,-18.673666,0.025124634,4.538679,14.350145,-427.74197,-875.8669,11.0
5.5645475,0.512867,5.1215444,-16.480167,0.011595527,1.3631951,5.940059,-419.43332,-872.4347,11.0
5.761182,0.5698248,5.830699,-19.853443,0.097368576,0.98714286,5.9750586,-419.20178,-872.73303,11.0
8.499725,0.23097737,1.847714,-14.737333,0.026063625,2.4417427,9.284532,-422.61148,-873.934,11.0
8.628235,0.27134457,2.3125324,-16.511751,0.004878739,2.0796978,9.354721,-422.4152,-874.2462,11.0
8.973158,0.31506652,2.8534598,-14.648237,0.023679595,1.6324381,9.613388,-422.2982,-874.7495,11.0
8.99743,0.28778908,2.5657246,-16.091536,0.061119616,1.8667336,9.6893015,-422.51376,-874.63043,11.0
9.358807,0.259645,2.157365,-16.248453,-0.009782744,2.0533862,10.092349,-422.93552,-874.7697,11.0
9.634403,0.27220523,2.3246045,-12.443396,0.0066271266,1.8869131,10.3422785,-423.00412,-875.0621,11.0
9.658,0.45304468,4.514284,-12.802401,0.07687486,0.20432429,9.890457,-421.52405,-875.98114,11.0
10.901816,0.38019732,3.701439,-12.0088215,0.104196735,0.5100911,11.308936,-422.7683,-876.7278,11.0
11.5875025,0.3951588,3.8001027,-10.193495,0.028600972,0.14620762,11.913941,-422.96106,-877.4069,11.0
6.8353314,0.8573208,8.612356,-18.995554,0.05560379,-1.097888,5.7776613,-417.63226,-874.11975,11.0
9.937613,0.49385664,4.9841166,-7.897081,0.08601917,-0.27141544,9.998597,-421.27774,-876.4023,11.0
10.36597,0.5349248,5.4398766,-10.341693,0.0864345,-0.82836264,10.215429,-421.0552,-876.957,11.0
10.500001,0.45241597,4.4529305,-13.829527,0.022677882,-0.09104439,10.678976,-421.89758,-876.7358,11.0
10.782121,0.68855834,7.0411077,-2.7277956,0.07034556,-2.440714,9.761127,-419.62137,-877.82306,11.0
11.874065,0.5163531,5.2030573,-6.473487,0.054457836,-1.282166,11.668312,-421.80527,-878.28143,11.0
12.239579,0.65293026,6.767101,-10.09878,0.1581127,-2.9019814,11.202971,-420.35828,-879.14545,11.0
11.413881,0.76948506,7.801975,-6.9002724,0.0430451,-3.537806,9.728794,-418.84772,-878.6016,11.0
12.411987,0.88392615,8.879539,-3.8291855,0.09387555,-5.2159576,9.546035,-417.56705,-879.7014,11.0
13.02004,0.6758482,6.830874,-17.116241,-0.011818677,-3.5705814,11.698744,-420.263,-879.97235,11.0
14.015067,0.9832526,9.680581,0.15933228,0.09651737,-7.284437,9.623755,-416.20966,-881.2641,11.0
14.700059,0.98884493,9.720422,-7.074169,0.09414617,-7.8706465,9.987095,-416.07404,-881.9403,11.0
14.710969,1.0266362,9.970749,-2.366661,0.067174055,-8.215573,9.551255,-415.52014,-881.8941,11.0
16.11424,0.9157993,9.179285,-2.4814453,0.12758867,-8.217355,11.759961,-417.13086,-883.4054,11.0
16.537827,1.0178782,9.872813,-5.048605,0.032257397,-9.604739,10.745527,-415.44202,-883.72437,11.0
19.643644,1.0153043,9.974034,-6.1233006,0.15214202,-12.066198,12.64012,-415.14188,-886.81604,11.0
15.371508,1.0834036,10.238215,-5.214052,-0.055201046,-9.243425,9.222097,-414.57724,-882.4192,11.0
16.126862,1.1122919,10.511636,-0.8006954,0.032489594,-10.125004,9.237603,-413.98584,-883.0732,11.0
17.02269,-1.0202073,10.596963,-5.6074905,21.492462,18.887453,8.4879875,-433.27347,-861.3874,11.0
