range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.881408,-0.19321883,-9.640436,-25.066952,-5.3466063,6.9466677,12.291641,515.87915,-2158.825,11.0
11.909107,-0.17647578,-8.84701,-22.351143,-4.80458,6.762242,12.371762,516.03253,-2158.955,11.0
17.106087,-0.041070182,-1.9457641,-16.174662,0.028064506,5.844341,17.839436,515.3319,-2164.4548,11.0
17.403305,-0.16872203,-3.8831348,-19.27303,0.042482384,8.061633,17.711262,513.24615,-2163.6914,11.0
17.722544,-0.10951643,-2.970442,-19.744514,0.055959947,7.119858,18.255136,513.99066,-2164.4844,11.0
17.722872,-0.13078478,-3.3034246,-17.752268,0.04738716,7.4888086,18.17801,513.6597,-2164.304,11.0
18.059916,-0.036758382,-1.9908593,-20.191889,-0.083699316,5.8887153,18.795242,515.0133,-2165.357,11.0
4.9826503,0.78539455,10.174719,-12.317876,0.14218336,0.45843413,4.688437,524.2871,-2153.4202,11.0
5.9180446,0.69594103,8.959675,-22.44453,0.032484427,0.27689508,5.7266116,524.161,-2154.4666,11.0
5.9385033,0.7297119,9.316677,-17.09817,-0.036685813,0.10268072,5.6258883,524.3569,-2154.4204,11.0
5.98317,0.6815564,8.793172,-19.76196,0.050629012,0.31057003,5.828758,524.09924,-2154.5547,11.0
6.0071373,0.5504742,7.079072,-20.83627,0.09762317,0.97636396,6.2458653,523.3414,-2154.7617,11.0
6.292863,0.61844754,7.9980845,-21.246708,0.08649534,0.47278717,6.2972665,523.8086,-2154.9563,11.0
7.5549703,0.5087974,6.287909,-17.96922,-0.10701092,0.56858426,7.7651815,523.29285,-2156.334,11.0
9.555051,0.18341964,2.9238353,-19.119202,1.407114,2.7411954,10.383482,520.45654,-2158.2131,0.0
17.596603,0.040252347,-0.6808366,-20.832382,0.03079513,4.481721,18.450546,516.4599,-2165.4333,11.0
17.881575,0.09589871,0.24431026,-18.613209,0.08904339,3.500238,18.753834,517.3119,-2166.0073,11.0
18.042107,0.06751126,-0.24363802,-21.90521,0.043443803,4.0109224,18.91175,516.7774,-2166.011,11.0
7.04268,0.65884364,8.467374,-20.576393,0.020050386,-0.1495864,6.794446,524.26086,-2155.612,11.0
7.0857296,0.633876,8.170119,-21.255142,0.0523453,-0.022963487,6.924548,524.10205,-2155.7,11.0
17.692757,0.33630663,3.9401672,-15.830738,0.0792069,-0.7058622,18.017874,521.55133,-2166.5178,11.0
17.811954,0.3818126,4.581839,-19.49043,0.03809438,-1.5159216,17.915432,522.35645,-2166.6536,11.0
18.573687,0.35429725,4.1856475,-22.413855,0.05371607,-1.2464352,18.786104,521.8469,-2167.4094,11.0
20.875713,0.78813756,-0.893843,-6.2323256,-10.959049,-9.806907,16.821575,530.6099,-2168.0015,11.0
12.281321,1.1367288,13.683705,-5.9470196,0.16031937,-6.98969,6.98455,530.75446,-2157.77,11.0
22.524725,-0.63822883,-10.370441,-6.884227,-0.046424422,18.600368,17.732367,503.1506,-2160.6675,11.0
23.032743,-0.6852647,-10.931859,-6.6030703,-0.07042904,19.730951,17.37537,502.17133,-2159.999,11.0
23.124247,-0.611883,-9.999598,-7.705572,0.013346318,18.536678,18.579058,502.96698,-2161.4963,11.0
20.147451,-0.49295434,2.5782654,-16.754677,11.10375,14.700084,17.728342,506.88577,-2161.7903,11.0
21.866646,-0.5155366,-8.828593,-10.756544,-0.010738506,16.051908,18.891468,505.25558,-2162.5132,11.0
22.075497,-0.5009997,-8.641564,-9.062191,-0.0114108,15.904489,19.243452,505.29504,-2162.8928,11.0
21.578255,-0.46381333,-8.158517,-10.9824295,-0.016720444,14.952892,19.262112,506.20068,-2163.1855,11.0
20.711702,-0.33095735,-6.336012,-14.046123,-0.026048625,12.06591,19.803549,508.80817,-2164.5378,11.0
21.902182,-0.3322093,-6.307896,-18.079128,0.019900732,12.573954,20.88051,508.01068,-2165.422,11.0
23.52196,-0.32293037,-6.201479,-18.633768,-0.0060905516,13.033176,22.44804,507.11823,-2166.7903,11.0
27.18472,-0.4046298,-7.2372766,-17.458385,0.10434528,16.491028,24.8407,503.11664,-2168.082,11.0
33.818302,-0.42248553,-7.549232,-6.6447344,0.03664139,20.151127,30.399584,498.00677,-2172.3467,11.0
19.809587,-0.23330693,-4.897835,-14.401571,-0.0070971227,9.896377,19.67632,510.92197,-2165.0427,11.0
18.059967,-0.15595561,-3.73402,-21.642233,-0.0012431894,8.004162,18.403452,513.1012,-2164.3708,11.0
19.370905,-0.21100642,-4.5804925,-18.542788,-0.020898314,9.346819,19.391266,511.53046,-2164.9287,11.0
19.391476,-0.20143163,-4.5167274,-18.937523,-0.10001615,9.1751,19.46456,511.67368,-2165.0483,11.0
20.579985,-0.22041942,-4.8257446,-19.682018,-0.12608933,9.88651,20.489414,510.69653,-2165.824,11.0
21.376232,-0.17532414,-4.0221243,-16.553303,0.0029708673,9.202207,21.519077,511.05423,-2167.0076,11.0
21.811335,-0.18368645,-4.1719146,-14.334554,-0.021072265,9.490917,21.891317,510.67032,-2167.2805,11.0
19.256464,-0.13673073,-3.4901643,-22.02247,-0.04892268,7.9315867,19.650394,512.8105,-2165.5854,11.0
19.826685,-0.09707088,-2.8657827,-19.69167,-0.02985912,7.287972,20.365486,513.2201,-2166.456,11.0
20.331575,-0.112339444,-3.0925443,-12.884194,-0.023000414,7.6850386,20.80278,512.7136,-2166.76,11.0
20.70732,-0.09471374,-2.7917547,-15.293549,0.008042637,7.4009833,21.240145,512.85925,-2167.2607,11.0
21.19079,-0.15175323,-3.717769,-13.279718,-0.048604995,8.670247,21.463703,511.57953,-2167.1082,11.0
23.416153,-0.13011983,-3.292135,-18.795301,0.048556257,8.702603,23.740414,510.89087,-2169.2786,11.0
18.899916,-0.042004775,-2.1140862,-21.58626,-0.12581179,6.0906053,19.61636,514.5828,-2166.0847,11.0
19.46018,-0.005523999,-1.5528852,-22.191696,-0.12964976,5.45702,20.250309,515.0063,-2166.8748,11.0
21.395311,-0.018611586,-1.6536314,-16.080078,-0.02742954,5.914062,22.14956,514.0201,-2168.561,11.0
21.673777,-0.056615684,-2.1192167,-11.701222,0.09466131,6.760637,22.324276,513.1591,-2168.4836,11.0
23.26607,-0.05762256,-2.19248,-18.253159,0.036927994,7.0113926,23.896862,512.4648,-2169.9167,11.0
19.791674,0.04276829,-0.57730556,-22.721996,0.09515843,4.5341077,20.645494,515.7757,-2167.5195,11.0
19.850258,0.061606035,-0.31716418,-21.566252,0.061918806,4.1629815,20.71696,516.11035,-2167.6953,11.0
20.205486,0.07756096,-0.082968615,-21.371716,0.04752135,3.849603,21.077625,516.30615,-2168.131,11.0
22.882095,-0.004125045,-1.4254286,-19.184872,-0.023903677,5.7406073,23.660582,513.74963,-2170.0576,11.0
23.481892,-0.014279024,-1.4676396,-16.374874,0.091400705,6.032402,24.235046,513.3043,-2170.5234,11.0
18.909332,0.10076895,0.23076059,-20.920277,-0.0003943426,3.398796,19.780487,517.1125,-2167.0195,11.0
20.10957,0.13203228,0.8392604,-18.582214,0.12116857,2.7536354,20.961998,517.3888,-2168.337,11.0
19.567017,0.20956822,1.926239,-22.559124,0.004538604,1.2667512,20.292736,519.0056,-2168.1257,11.0
21.509987,0.1735638,1.4287313,-13.931233,0.064937845,1.7989745,22.302067,517.91565,-2169.8958,11.0
24.648432,0.1326966,0.7107152,-19.708431,-0.017717838,2.5320282,25.495472,516.2914,-2172.7412,11.0
20.747972,0.23059565,2.2190332,-14.798445,-0.027392006,0.6897281,21.406826,519.23627,-2169.3591,11.0
20.749483,0.28692296,3.2113874,-18.704412,0.10039249,-0.4618604,21.208353,520.39606,-2169.5017,11.0
23.150124,0.26958135,2.8945875,-14.694639,0.048845075,-0.54497164,23.637472,519.7739,-2171.8513,11.0
23.424128,0.25150764,2.61249,-13.482595,0.044107255,-0.17779632,23.980099,519.3234,-2172.0732,11.0
23.45026,0.23878132,2.4224856,-12.871027,0.049910516,0.11261896,24.052937,519.02435,-2172.059,11.0
24.931324,0.20368673,1.8687254,-14.190285,0.038010586,0.7554,25.634195,517.9522,-2173.3872,11.0
20.501,0.333064,3.805684,-15.416438,-0.0063008964,-1.3348546,20.755465,521.3627,-2169.3203,11.0
20.549479,0.3187646,-7.447872,-17.917257,-11.043414,-1.0611916,20.872078,521.067,-2169.3528,11.0
23.885544,0.30853334,3.420375,-14.751695,-0.019847678,-1.590014,24.173752,520.6195,-2172.6665,11.0
23.93505,0.28452212,3.118676,-18.395037,0.04434944,-1.0387993,24.341696,520.0433,-2172.6682,11.0
24.924814,0.31091854,3.59397,-13.842257,0.117504865,-1.876555,25.174435,520.6048,-2173.7073,11.0
25.23959,0.29956448,3.3279114,-13.218982,0.02414007,-1.6667538,25.54344,520.2973,-2174.0,11.0
26.382614,0.3159634,3.54059,-16.473772,-0.012463878,-2.3302436,26.565866,520.6372,-2175.1704,11.0
22.808372,0.42120636,5.1812797,-5.9287777,0.054006197,-3.8229795,22.417883,523.2645,-2171.6306,11.0
24.321936,0.3860853,4.564058,-15.36064,-0.04333444,-3.5080996,24.113737,522.47314,-2173.163,11.0
24.3658,0.3562215,4.133485,-16.509909,-0.027351232,-2.8226242,24.359781,521.74585,-2173.2007,11.0
24.382711,0.37040386,4.366195,-17.38046,-0.007198348,-3.1597915,24.281677,522.0912,-2173.2234,11.0
25.712475,0.3808133,4.5481486,-16.096346,0.019301625,-3.7884526,25.482088,522.3463,-2174.5542,11.0
26.14198,0.3902681,4.6786156,-15.593836,0.008996573,-4.149141,25.820415,522.5939,-2174.9822,11.0
20.761742,0.44727093,5.536617,-16.210024,0.027573805,-3.660047,20.300375,523.7202,-2169.5564,11.0
26.08806,0.4471736,5.592878,-17.161139,0.08525362,-5.5363617,25.285265,524.07654,-2174.8706,11.0
29.80911,0.43660235,5.3385735,-16.75687,-0.014644018,-6.553046,28.876848,524.0124,-2178.6028,11.0
22.230383,0.5337795,6.784851,-10.160296,0.036952794,-5.9460173,20.919365,525.7299,-2170.8093,11.0
24.500319,0.66347957,8.522832,-10.0247345,0.014891335,-9.695715,21.411022,529.17773,-2172.363,11.0
29.130507,0.6143417,7.9151244,-7.765504,0.05872488,-11.001701,26.04308,529.08997,-2177.175,11.0
28.414154,0.7035868,8.955323,-6.8930874,-0.069262624,-12.772314,24.051537,531.3604,-2175.7798,11.0
29.538197,0.6975082,8.892991,-6.214979,-0.054205876,-13.275702,25.071873,531.5476,-2176.902,11.0
27.699566,0.7542749,9.671702,-6.3882294,0.015038577,-13.483243,22.627823,532.4523,-2174.622,11.0
32.466145,0.8104487,10.081358,-4.8307934,-0.24674694,-17.833681,25.20288,535.8734,-2178.3442,11.0
73.32395,0.7703962,9.885039,20.251564,0.032467738,-42.64753,57.721363,550.23584,-2216.6443,11.0
