range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.343758,0.2266658,2.4242074,-25.159582,0.07371769,2.6391785,8.1450405,88.577065,-1283.6318,11.0
7.6072555,0.044630352,-0.9632929,-23.044697,-0.09071121,3.9836726,8.473494,87.40242,-1282.8999,11.0
7.9987087,0.13165292,0.7471434,-16.389927,0.0759586,3.3043258,8.863663,87.59822,-1283.6584,11.0
8.076277,-0.048399195,-2.5301821,-13.893152,-0.0148710795,4.7515535,8.875581,86.57814,-1282.6317,11.0
8.1473255,0.20479178,1.9150255,-17.615158,-0.050182614,2.7038822,8.963674,87.94638,-1284.1577,11.0
8.149384,0.02814341,-1.1531228,-17.206347,0.011545929,4.1407113,9.008369,86.91013,-1283.1614,11.0
8.152635,0.23001255,2.5641584,-17.48974,0.15481463,2.499398,8.942168,88.10469,-1284.289,11.0
8.256989,-0.0223414,-2.1025333,-12.302693,-0.04577019,4.5623612,9.080863,86.56357,-1282.9105,11.0
8.375673,-0.08806633,-3.2366097,-17.568008,-0.026644925,5.1201406,9.120948,86.14504,-1282.5397,11.0
8.819953,-0.008228147,-1.7117478,-20.27375,0.09605676,4.4998507,9.653162,86.197975,-1283.3552,11.0
9.9848385,0.067525804,-0.2885152,-20.583479,0.17806822,3.8554015,10.855985,85.78821,-1284.6569,11.0
10.466064,-0.12154655,-3.784535,-23.380371,0.00785186,5.82779,11.112736,84.225975,-1283.4258,11.0
10.468572,-0.10403147,-3.4343748,-22.973352,0.053808544,5.6485925,11.151542,84.32347,-1283.581,11.0
5.54235,0.6465124,9.354468,-9.863138,0.038329143,0.72031385,5.56962,91.76011,-1283.204,11.0
5.719196,0.6627281,9.656319,-10.85252,0.09649895,0.5482319,5.6696053,91.80888,-1283.397,11.0
6.9697385,0.53927463,-4.895946,-22.017527,-12.54199,0.6158598,7.1413484,90.70908,-1284.3773,11.0
8.049461,0.2755113,3.1663342,-11.556124,-0.040172145,2.1529467,8.779552,88.46314,-1284.4231,11.0
8.069724,0.2921529,3.5552447,-17.147272,0.058738973,2.0174522,8.773166,88.562416,-1284.5155,11.0
8.088606,0.33425415,4.3423867,-16.506672,0.11672476,1.6817769,8.715213,88.838486,-1284.7151,11.0
8.744364,0.22750685,2.361446,-18.14496,-0.0038364995,2.4366326,9.53094,87.72749,-1284.7454,11.0
9.132327,0.3543808,4.6849785,-15.926615,0.11330776,1.2483889,9.680329,88.451195,-1285.6996,11.0
5.9773407,0.7521008,10.971544,-12.484903,0.115479305,-0.026804648,5.5755463,92.27808,-1283.7424,11.0
6.2714443,0.8003396,11.6564865,-7.717822,0.13615282,-0.44176504,5.61451,92.54025,-1284.0665,11.0
9.152584,0.55600566,7.997322,-9.773322,0.08442986,-0.4756262,9.036428,90.1167,-1286.4824,11.0
9.412705,0.4870799,6.8363338,-7.387306,0.036170937,-0.0049380874,9.541636,89.42641,-1286.499,11.0
9.590701,0.66698533,9.751523,-10.55304,0.1281417,-1.5944495,8.89427,91.00038,-1287.1832,11.0
10.080006,0.48770675,6.8939896,-17.156254,0.08355264,-0.27079007,10.153723,89.174484,-1287.117,11.0
11.475525,0.6494519,9.576163,-15.54949,0.21566683,-2.458438,10.579475,90.399086,-1288.979,11.0
10.87125,0.7107324,10.366738,-12.474205,0.10051299,-2.6883554,9.695946,91.19165,-1288.5259,11.0
10.883776,0.81456184,11.948605,-9.117926,0.23747185,-3.5769186,8.999509,92.31078,-1288.6746,11.0
10.95432,0.74835616,10.886572,-10.667813,0.083149984,-3.0667682,9.516341,91.584595,-1288.671,11.0
11.216976,0.77427465,11.182794,-8.131135,0.018153895,-3.4551845,9.542026,91.837715,-1288.9667,11.0
12.109869,0.69860274,10.00689,-19.849768,-0.083011724,-3.2922688,10.786283,90.834,-1289.7198,11.0
12.647764,0.6681374,9.76694,-17.560184,0.12638843,-3.2824583,11.443078,90.35743,-1290.172,11.0
13.723213,0.8618495,12.527252,-11.199013,0.19897468,-5.9398737,10.676641,92.76298,-1291.5367,11.0
12.189935,0.94204175,13.305114,-5.678316,-0.0060362923,-5.537133,8.870004,93.77351,-1289.986,11.0
14.723869,0.88730705,12.717773,-2.818224,0.06858066,-6.9044952,11.125823,93.115974,-1292.5405,11.0
16.442566,0.857068,12.358804,-14.289854,0.09169879,-7.786456,12.674184,92.62511,-1294.2535,11.0
17.199898,0.931258,13.315731,-11.043413,0.1319057,-9.195879,12.296034,93.88067,-1294.9972,11.0
14.595038,1.0985432,14.948359,-5.7586956,-0.029259352,-8.710084,8.613926,96.174416,-1292.0762,11.0
15.129625,1.1232723,15.28354,-4.4893703,0.07516737,-9.357781,8.577857,96.65293,-1292.5142,11.0
18.896181,1.1721177,13.564653,-4.1773567,-2.0720544,-13.049792,9.690496,98.43778,-1295.9321,11.0
19.614351,1.0815512,14.845883,-4.5630207,0.03213956,-12.786095,11.557103,96.91854,-1297.0483,11.0
16.872894,-0.9559064,-15.391341,-10.785742,-0.00068894314,18.237288,9.375041,76.79496,-1273.3364,11.0
