range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.8199415,0.121323235,0.77913326,-17.22224,0.039366506,3.3585355,9.687685,-287.97708,-994.39124,11.0
8.914369,-0.074965455,-3.046553,-15.053111,0.0003747114,5.098724,9.670992,-289.36728,-993.3444,11.0
8.920353,0.09262654,0.07666109,-15.837808,-0.107795455,3.610993,9.793201,-288.24286,-994.32623,11.0
8.96051,-0.10426556,-3.7280147,-17.230753,-0.12237722,5.3646154,9.670457,-289.5809,-993.1861,11.0
8.984854,0.18845949,2.0496287,-16.085567,0.0138834985,2.7511444,9.811462,-287.5619,-994.85156,11.0
9.1919985,-0.06104741,-2.76309,-17.33205,0.017495384,5.0170345,9.964723,-289.47598,-993.6292,11.0
9.239957,-0.03457276,-2.3399816,-13.978322,-0.0674716,4.7816944,10.044986,-289.33432,-993.83356,11.0
9.241098,0.116707884,0.7271115,-14.611129,0.07662734,3.3866258,10.109964,-288.25046,-994.7143,11.0
9.40648,0.17844075,1.8150493,-15.085298,-0.027737675,2.802155,10.240006,-287.85742,-995.166,11.0
9.504058,0.0009972403,-1.4765567,-16.399712,0.11088576,4.47744,10.342097,-289.26596,-994.2533,11.0
9.590814,0.10274789,0.42642236,-12.458732,0.04606667,3.5100183,10.462593,-288.55914,-994.92474,11.0
9.597396,0.16341496,1.4382298,-14.011463,-0.11482373,2.9283803,10.44224,-288.0791,-995.2538,11.0
9.95266,0.07677765,0.05443086,-16.471363,0.17676075,3.762711,10.82516,-288.97775,-995.0664,11.0
9.964542,0.13056514,0.88426745,-18.504787,-0.03423164,3.2270036,10.827999,-288.54843,-995.38684,11.0
10.499941,0.0017073248,-1.5200157,-19.24876,0.05372736,4.555352,11.334953,-289.91824,-995.00586,11.0
5.8314204,0.48383856,7.598094,-14.242874,0.046832513,1.4080344,6.2507873,-284.36676,-992.7843,11.0
6.4511065,0.5922032,9.466283,-19.38082,0.031647846,0.53960997,6.5175734,-283.82648,-993.5147,11.0
8.673227,0.271655,3.6631484,-13.238764,0.034790106,2.0687952,9.398455,-286.76764,-994.92444,11.0
8.973907,0.31455988,4.463854,-10.665525,0.023286935,1.6366974,9.615146,-286.54868,-995.3554,11.0
9.01358,0.22972211,2.7599344,-13.514063,-0.068151966,2.379109,9.794673,-287.2526,-995.05896,11.0
9.579003,0.29870486,4.1675234,-14.999049,0.026226038,1.6482857,10.237733,-286.9277,-995.8494,11.0
9.587498,0.2421517,3.0887818,-13.552084,0.022899458,2.1795151,10.345032,-287.41885,-995.6203,11.0
10.822275,0.34546834,4.9978366,-14.783144,-0.022862382,0.8946951,11.335224,-286.97314,-997.18,11.0
10.83075,0.41253266,6.3178425,-15.674692,0.055618618,0.19708996,11.134219,-286.2925,-997.4325,11.0
12.131495,0.3923224,5.9855127,-17.791075,0.0947192,0.013908186,12.442672,-286.92215,-998.59406,11.0
13.098552,0.30053723,4.1821303,-25.3139,0.006191872,0.88457304,13.673485,-288.35358,-999.06726,11.0
6.705325,0.6854164,11.037008,-17.399021,0.07009105,-0.11547109,6.412363,-283.23694,-993.81903,11.0
6.987627,0.7519456,12.018811,-12.034922,0.015744936,-0.64959973,6.3710375,-282.78265,-994.103,11.0
7.140022,0.6709665,10.772308,-17.96452,0.03701556,-0.27477452,6.8289924,-283.35617,-994.24884,11.0
7.1621504,0.7677455,12.322771,-9.602203,0.08126868,-0.84579414,6.4378157,-282.66446,-994.27325,11.0
7.3977327,0.8021123,12.799908,-16.773281,0.05040939,-1.1888471,6.4574456,-282.4001,-994.49274,11.0
9.805514,0.5293602,-5.392985,-9.539908,-13.747501,-0.53628653,9.733818,-284.87082,-996.74133,11.0
10.825494,0.5482033,8.791229,-10.566423,0.10918723,-1.1566,10.56644,-284.86618,-997.7796,11.0
11.017802,0.6791554,10.986956,-13.5228,0.12012057,-2.4884562,10.013654,-283.46634,-998.12573,11.0
11.233412,0.62703186,10.137477,-13.9686985,0.11999733,-2.1147704,10.506635,-284.05975,-998.3005,11.0
11.294449,0.52885544,8.402617,-8.92089,0.05691577,-1.1687822,11.081744,-285.16238,-998.2014,11.0
12.233812,0.6428541,10.274459,-14.570115,-0.0038282054,-2.7945194,11.263698,-283.9624,-999.3133,11.0
12.672234,0.6237848,10.087036,-13.592508,0.12339229,-2.819489,11.761657,-284.23804,-999.72876,11.0
13.806492,0.60744464,9.7992115,-6.939267,0.10806648,-3.2049375,12.850088,-284.57428,-1000.8334,11.0
12.568259,0.74570715,11.917914,-12.01484,0.009820553,-4.0319924,10.810214,-282.69748,-999.6833,11.0
13.842898,0.7717368,12.258405,-9.75493,-0.042848635,-5.09439,11.593726,-282.30798,-1000.9446,11.0
14.821643,0.7903688,12.663012,-10.397449,0.08543725,-5.9258013,12.1750345,-281.98425,-1001.906,11.0
15.480139,0.7529971,12.057763,-8.858252,0.038734917,-5.903781,13.043102,-282.5175,-1002.5914,11.0
16.97286,0.73336864,11.736185,-11.203628,0.017291514,-6.5623693,14.419949,-282.80524,-1004.0903,11.0
17.640066,0.72930014,11.687553,-18.76623,0.03143935,-6.9069595,14.995602,-282.86984,-1004.75806,11.0
14.7000675,0.8750775,13.8934555,-7.4804974,0.11605458,-6.761441,11.237507,-280.7552,-1001.64795,11.0
14.700066,0.92255616,14.600916,-4.6926155,0.1937054,-7.241601,10.731073,-280.0681,-1001.52563,11.0
15.76078,0.8756627,14.075509,-10.196592,0.29015392,-7.5201387,11.978837,-280.585,-1002.69495,11.0
15.974104,1.0058259,15.434127,-5.264345,0.001568038,-9.036626,10.562763,-278.52393,-1002.4562,11.0
19.727324,1.1103301,16.58416,-3.243475,0.0168941,-13.18319,11.1381445,-275.5294,-1005.3816,11.0
22.791752,-1.0824976,-17.87017,-1.714098,-0.080460176,24.642237,9.780054,-305.15625,-981.8262,11.0
