range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
32.39736,-0.5931198,-9.875883,-11.1914015,0.15118782,24.032125,26.066013,887.99164,-2263.8474,11.0
33.30481,-0.63764983,-10.433939,-0.92491436,0.1371597,25.734793,25.813858,886.3532,-2263.3198,11.0
32.27815,-0.5706356,-9.58364,-3.6336012,0.16111727,23.38773,26.423223,888.56885,-2264.3054,11.0
83.30744,-0.4912132,-8.5624695,8.915337,0.14660574,49.178684,70.6473,855.8851,-2303.7097,11.0
35.976738,-0.41216636,-4.7574377,-5.310834,2.8663237,20.878408,32.463432,890.05536,-2270.6748,11.0
39.81296,-0.36918032,-6.897074,-13.5413685,0.116058104,21.194218,36.61833,889.06354,-2274.722,11.0
70.62188,-0.46459574,-8.247969,-0.17275238,0.10139166,40.659935,61.028442,865.8638,-2295.6155,11.0
83.24052,-0.4457501,-7.9999776,11.427929,0.091106325,45.92661,72.58612,858.7758,-2306.155,11.0
83.30045,-0.40454543,-7.378223,8.700076,0.13827628,42.964935,74.31906,861.4138,-2308.3494,11.0
38.726315,-0.36145812,-6.9739447,-11.931856,-0.071914494,20.446718,35.773346,889.9393,-2274.0107,11.0
40.845425,-0.3009435,-6.028419,-9.884669,-0.010757277,19.106535,38.686306,890.7844,-2277.1038,11.0
41.25142,-0.35627598,-6.723412,0.507422,0.103829704,21.348192,38.141132,888.6623,-2276.199,11.0
42.048706,-0.34029078,-6.639327,0.7954712,-0.04392916,21.080473,39.14473,888.7621,-2277.233,11.0
42.84004,-0.343239,-6.548392,6.877281,0.08989465,21.52314,39.812496,888.21606,-2277.819,11.0
44.52003,-0.32449004,-6.308293,9.483862,0.056279708,21.46161,41.680386,887.9709,-2279.6719,11.0
44.75781,-0.324133,-6.2980795,10.494406,0.06125867,21.542023,41.90472,887.85486,-2279.8801,11.0
46.156555,-0.31500557,-6.145887,3.2181413,0.07936474,21.713787,43.353546,887.4482,-2281.2812,11.0
89.679665,-0.337067,-6.4548583,15.900383,0.093576744,40.5469,82.61662,862.4406,-2316.931,11.0
95.28965,-0.34289658,-6.5347247,16.000526,0.09858302,43.359875,87.50022,858.866,-2321.288,11.0
25.018291,-0.23238908,-4.941971,-0.48535764,0.04738944,11.513571,24.627651,900.5768,-2264.478,11.0
26.624735,-0.24459298,-5.1116543,-5.2133675,0.06261713,12.325546,26.049116,899.543,-2265.7476,11.0
27.254519,-0.21804564,-4.7524533,-12.655818,0.018630058,11.843238,26.870932,899.8843,-2266.6372,11.0
27.719984,-0.23481199,-4.970495,-12.565184,0.05563663,12.425089,27.171732,899.261,-2266.8386,11.0
37.19922,-0.28198007,-4.4004292,-9.400163,1.3354102,17.072367,35.57128,893.30115,-2274.364,11.0
39.824955,-0.26089066,-5.285159,-11.9213915,0.1348453,17.232325,38.31496,892.69415,-2277.0444,11.0
41.949543,-0.24999693,-5.1804333,12.530883,0.07547332,17.525742,40.465786,892.05255,-2279.1182,11.0
45.175224,-0.22918728,-4.8330646,-3.090869,0.10765861,17.701273,43.811653,891.33154,-2282.3901,11.0
47.546005,-0.30479065,-6.010613,8.21024,0.06396174,21.809208,44.81999,887.11395,-2282.7122,11.0
48.30002,-0.301676,-5.9637628,6.647584,0.06474215,21.957842,45.574123,886.8439,-2283.432,11.0
49.14002,-0.30061808,-5.8878603,-0.8529495,0.12498313,22.22789,46.3712,886.44696,-2284.174,11.0
50.508858,-0.28833374,-5.753543,3.6058335,0.07695572,22.169123,47.86947,886.2596,-2285.6616,11.0
51.240005,-0.2812989,-5.682697,2.360141,0.042980764,22.10115,48.680664,886.19385,-2286.4731,11.0
54.45242,-0.26400435,-5.4190745,3.2778504,0.04771554,22.375568,52.00915,885.3781,-2289.7117,11.0
55.051643,-0.26889777,-4.368147,3.0360978,1.1720636,22.834248,52.478683,884.84875,-2290.0999,11.0
57.285576,-0.25036103,-5.2015615,16.37323,0.059839882,22.613405,54.93333,884.66473,-2292.5574,11.0
57.8256,-0.28306782,-5.6487904,1.7510865,0.10327117,24.566307,54.788227,882.76196,-2292.0945,11.0
68.087166,-0.28213283,-5.628224,1.8190491,0.10989409,28.216381,64.37885,877.5908,-2300.9583,11.0
69.23417,-0.27374586,-5.5448184,1.2849991,0.06800119,28.087545,65.65581,877.50885,-2302.239,11.0
36.373005,-0.15717725,-3.7612019,4.293383,0.07321645,12.44928,36.168846,897.76404,-2275.7104,11.0
37.33979,-0.14671956,-3.6102483,-4.5159936,0.061716292,12.303407,37.199345,897.7392,-2276.751,11.0
38.267136,-0.16819747,-3.9787312,-9.729365,0.02642524,13.315481,37.902763,896.6256,-2277.279,11.0
44.56576,-0.17386472,-4.0949264,-6.4923325,-0.0021544974,15.148459,43.933323,893.82996,-2282.9282,11.0
45.612877,-0.17264213,-4.0328817,1.4878616,0.041000042,15.36443,44.959404,893.4489,-2283.905,11.0
46.969223,-0.21190871,-4.718273,-4.041037,-0.040883243,17.485237,45.76235,891.2253,-2284.3499,11.0
50.317844,-0.18625912,-4.468011,-5.5316133,-0.18408372,17.232464,49.326637,890.89105,-2287.9075,11.0
51.268986,-0.20210126,-4.422342,-1.3585021,0.104951955,18.269314,50.017323,889.7551,-2288.419,11.0
53.74055,-0.19256973,-4.261039,16.46463,0.11996411,18.481762,52.530052,889.1341,-2290.863,11.0
56.36181,-0.18019295,-4.134838,28.445873,0.05561272,18.532858,55.237885,888.6403,-2293.5261,11.0
57.95992,-0.1757034,-4.0892086,-1.9680176,0.031961273,18.703339,56.84746,888.2086,-2295.086,11.0
61.970203,-0.22608635,-4.927492,-4.939128,-0.033922326,22.737595,59.834564,883.73975,-2297.3723,11.0
73.090996,-0.21311457,-3.9407754,3.3524566,0.75503874,25.256647,70.701416,879.47546,-2307.68,11.0
75.87393,-0.2273965,-4.886205,2.3763857,0.027292864,27.11176,73.03261,877.2637,-2309.676,11.0
77.00006,-0.2049491,-4.5203514,0.13693845,0.05057201,25.810095,74.61929,878.28796,-2311.4543,11.0
36.864025,-0.1287764,-3.3843029,0.88977206,0.008000239,11.548471,36.88377,898.53564,-2276.5632,11.0
36.94347,-0.11745289,-3.186399,-2.45533,0.028848426,11.156321,37.048546,898.8955,-2276.7898,11.0
37.798862,-0.084241666,-2.7294102,-9.034321,-0.035750296,10.096567,38.120323,899.76544,-2278.0208,11.0
39.58953,-0.083872475,-2.6579397,-11.795692,0.029904211,10.386946,39.887352,899.1897,-2279.7163,11.0
40.476864,-0.08416026,-2.7110178,1.6889496,-0.018640397,10.54913,40.75981,898.88684,-2280.5505,11.0
42.948936,-0.11477647,-3.0063741,-6.1794205,0.16696338,12.26183,42.952343,896.83826,-2282.433,11.0
43.28449,-0.13519694,-3.3670428,-10.591345,0.12546068,13.193138,43.09531,895.8961,-2282.4216,11.0
43.414684,-0.08238418,-2.6471558,-0.105265796,0.017238798,10.972932,43.667854,897.9926,-2283.3499,11.0
44.93989,-0.12385185,-3.266277,-4.326895,0.049077332,13.059654,44.819523,895.7455,-2284.1443,11.0
45.304733,-0.1242866,-3.2661731,-2.0940003,0.055977702,13.1552,45.172176,895.5935,-2284.4766,11.0
46.229717,-0.12226477,-3.2476735,2.6441283,0.042864665,13.257587,46.09612,895.34125,-2285.3713,11.0
48.746975,-0.12021626,-3.1424098,-1.7044952,0.116084784,13.682318,48.579193,894.5157,-2287.7515,11.0
50.52663,-0.15193062,-3.7440119,-3.2049317,0.008954525,15.610826,49.966686,892.386,-2288.8044,11.0
50.572308,-0.10451629,-3.0689692,0.036706567,-0.056503154,13.279211,50.52264,894.59515,-2289.7346,11.0
53.431744,-0.14852573,-3.6248817,18.97746,0.07516982,16.120943,52.832127,891.41364,-2291.5476,11.0
54.20518,-0.11181195,-2.9463902,16.87955,0.18049957,14.357964,54.012623,892.95953,-2293.0007,11.0
54.463398,-0.14896175,-3.6014993,7.2676253,0.10533068,16.384571,53.829807,890.9902,-2292.4888,11.0
64.00487,-0.15527947,-3.70098,11.710627,0.10398811,19.006147,63.011642,886.90063,-2301.1174,11.0
66.12075,-0.17602837,-4.1378627,1.385025,-0.011675363,20.841787,64.72316,884.8096,-2302.5051,11.0
68.03987,-0.15223458,-3.699539,-1.3388275,0.058149204,19.772205,66.978355,885.4954,-2304.905,11.0
70.23434,-0.14158083,-3.614387,-4.911902,-0.022397704,19.563854,69.28371,885.32355,-2307.2134,11.0
72.42857,-0.11387137,-3.1018417,18.441162,0.057317812,18.099731,71.8482,886.348,-2309.9832,11.0
78.94605,-0.18438815,-4.24861,-2.4949234,0.0065030474,24.810505,76.933914,878.8951,-2313.9014,11.0
22.193018,0.0040772134,-1.2836529,-2.7431648,0.010048388,5.4966946,22.990133,906.7806,-2263.848,11.0
23.244205,0.007576042,-1.2521218,-0.70853424,-0.0141610615,5.502488,24.044306,906.60223,-2264.887,11.0
24.705193,0.013426777,-1.1366663,-1.102507,0.008051676,5.473984,25.511726,906.3901,-2266.339,11.0
27.035278,0.014060459,-1.0986267,-19.830679,0.035989873,5.6277018,27.836794,905.8578,-2268.6077,11.0
35.74,-0.0061544594,-1.425562,8.555476,0.031048754,6.980281,36.458717,903.11176,-2276.8918,11.0
41.579853,-0.076733895,-2.6453252,-4.296382,-0.07000841,10.432299,41.898125,898.81573,-2281.6926,11.0
41.67787,-0.029347114,-1.8709854,4.7481155,-0.045690577,8.492738,42.270084,900.6682,-2282.3772,11.0
41.906338,-0.044787254,-2.059695,3.8148217,0.01051319,9.161289,42.417072,899.9846,-2282.4126,11.0
42.96036,-0.031891994,-1.8403118,4.7199354,0.025381755,8.749932,43.531128,900.208,-2283.579,11.0
44.731865,-0.080567926,-2.631141,1.5511444,0.004629202,11.114615,44.97984,897.63806,-2284.621,11.0
45.851784,-0.06741089,-2.3729377,8.023034,0.055221643,10.7056875,46.180687,897.84485,-2285.8726,11.0
47.62296,-0.06171925,-2.313711,10.741681,0.024505142,10.709782,47.971718,897.54755,-2287.6387,11.0
49.139812,-0.06271657,-2.3022454,9.634313,0.05173661,10.982696,49.464596,897.0339,-2289.067,11.0
49.44916,-0.06356008,-2.2987096,10.300103,0.06860505,11.070018,49.764263,896.8987,-2289.3481,11.0
50.399796,-0.053976603,-2.2500365,9.266326,-0.03429626,10.734518,50.77423,897.0643,-2290.3994,11.0
51.34605,-0.05490152,-2.2636585,9.581786,-0.0332805,10.914304,51.70444,896.7346,-2291.2876,11.0
52.968613,-0.05631476,-2.2303088,32.318573,0.02243155,11.217548,53.300117,896.1742,-2292.8123,11.0
54.114494,-0.060225073,-2.355103,18.501266,-0.040511698,11.59036,54.403698,895.62573,-2293.8398,11.0
55.515266,-0.055190235,-2.216613,8.300097,0.018333757,11.518965,55.829605,895.4627,-2295.258,11.0
58.213505,-0.03375058,-1.8660069,0.7832978,0.02918317,10.663477,58.66405,895.8426,-2298.1943,11.0
59.291622,-0.051437777,-2.136974,5.214621,0.03857681,11.833048,59.59903,894.5357,-2298.9253,11.0
60.229145,-0.06613723,-2.190613,9.198682,0.21742582,12.838196,60.399178,893.4131,-2299.55,11.0
61.010277,-0.057496745,-2.1977682,10.924789,0.07367171,12.435845,61.249245,893.67084,-2300.4546,11.0
61.73975,-0.05711049,-2.1733444,8.869347,0.09198511,12.5171385,61.974564,893.47186,-2301.1567,11.0
62.57974,-0.05127035,-2.1448016,5.419188,0.028098451,12.275754,62.857224,893.5655,-2302.067,11.0
63.404953,-0.072973534,-2.429002,2.979245,0.08698616,13.750159,63.47042,892.01056,-2302.4304,11.0
63.43711,-0.08619962,-2.7565844,2.436348,-0.032086574,14.582707,63.363216,891.20685,-2302.1885,11.0
64.47419,-0.052458294,-2.1065934,11.968287,0.08511388,12.612341,64.72306,892.928,-2303.8525,11.0
66.73488,-0.04153527,-2.01029,31.014376,0.00837394,12.203708,67.059105,892.9486,-2306.2239,11.0
68.34782,-0.044307,-1.9968269,6.2609544,0.06577057,12.5979805,68.63427,892.30176,-2307.7134,11.0
69.574875,-0.09334325,-2.800755,-4.7569885,0.0361666,16.128517,69.32206,888.70624,-2307.8137,11.0
71.03514,-0.042981092,-2.0412123,5.1532197,0.00037068798,12.855904,71.31078,891.6091,-2310.3115,11.0
72.18267,-0.05953332,-2.2466266,18.88195,0.05702551,14.187813,72.28425,890.13574,-2311.0537,11.0
72.88772,-0.05256818,-2.082458,4.6813383,0.110988766,13.788113,73.05403,890.404,-2311.8787,11.0
74.42169,-0.047709096,-2.01835,3.797072,0.098151125,13.642967,74.6225,890.2904,-2313.4497,11.0
76.10391,-0.07205219,-2.4367921,9.372968,0.06465418,15.70122,76.01877,888.0313,-2314.49,11.0
76.18211,-0.054365825,-2.1431634,7.8270597,0.07873686,14.381353,76.29734,889.2877,-2314.981,11.0
77.279655,-0.04386674,-2.0306196,3.3333726,0.025000513,13.731892,77.493904,889.73254,-2316.2678,11.0
77.49736,-0.068279915,-2.3069823,2.205548,0.13490316,15.632891,77.44038,887.86597,-2315.9038,11.0
79.10383,-0.06554067,-2.3010116,1.3062332,0.09760185,15.666888,79.06074,887.5671,-2317.4966,11.0
79.95729,-0.06749214,-2.390638,11.341191,0.038804695,15.9506035,79.880486,887.153,-2318.2588,11.0
82.02633,-0.0607011,-0.997575,1.6143951,1.3245435,15.717854,82.00868,887.0342,-2320.3965,11.0
84.07634,-0.05018362,-2.320694,-0.3287598,-0.16500139,15.143793,84.16179,887.2479,-2322.6145,11.0
85.26615,-0.063757464,-2.3645394,7.846059,0.0058948365,16.451706,85.17464,885.7918,-2323.3994,11.0
88.05482,-0.05125693,-2.2220852,2.1032853,-0.049397677,15.78068,88.09004,885.97644,-2326.3855,11.0
89.36997,-0.061793856,-2.2804668,3.3158996,0.05892871,16.893692,89.25819,884.6872,-2327.3557,11.0
93.122795,-0.057363696,-2.197217,11.093704,0.07211821,17.041138,93.02982,883.9242,-2331.0522,11.0
23.103266,0.12405133,-0.20078604,-15.344162,-0.8228675,2.8024876,23.960236,909.27954,-2265.246,11.0
42.84302,0.02469578,-0.9825035,0.97132266,-0.017486503,6.321867,43.63344,902.58655,-2284.0774,11.0
46.77882,0.055072393,-0.44267166,9.732031,0.037399016,5.146761,47.628284,903.09174,-2288.211,11.0
47.87968,0.055757713,-0.46696797,9.599882,0.0021551426,5.148882,48.729618,902.9093,-2289.2969,11.0
48.268604,0.054983597,-0.47133896,10.87504,0.010150124,5.1982985,49.11718,902.7971,-2289.6711,11.0
49.112648,0.053517558,-0.47962406,10.449884,0.025283307,5.2971087,49.958454,902.5619,-2290.4849,11.0
50.513065,0.0515641,-0.5406287,8.521036,-0.0045189043,5.4423213,51.354717,902.19,-2291.8386,11.0
51.28117,0.049370445,-0.5493097,10.738924,0.021836828,5.5817966,52.11826,901.9274,-2292.569,11.0
52.499657,0.047029145,-0.5763584,16.51667,0.032179907,5.750215,53.33115,901.5627,-2293.738,11.0
52.999554,0.046896953,-0.57074386,25.673126,0.039905503,5.7770896,53.83037,901.4544,-2294.226,11.0
53.759647,0.04478254,-0.5682328,13.230107,0.07618181,5.920984,54.58521,901.1889,-2294.947,11.0
53.97934,-0.020029524,-1.6865968,16.109951,-0.009312945,9.418429,54.544632,897.7453,-2294.3345,11.0
53.990086,0.019892413,-0.97793245,18.100431,0.063697666,7.2724557,54.7423,899.82996,-2294.8809,11.0
55.423477,0.016970847,-1.0359484,13.629507,0.052268703,7.5298285,56.16142,899.3437,-2296.2385,11.0
57.425964,-0.009818612,-1.4297422,3.938556,0.08517328,9.20258,58.031155,897.3874,-2297.8093,11.0
58.25527,0.0023788062,-1.3628616,3.0869935,-0.04210834,8.574928,58.92082,897.8609,-2298.7896,11.0
61.311367,0.03303022,-0.7189201,1.0054214,0.11311174,6.9578876,62.095768,898.9363,-2302.1865,11.0
61.345272,-0.0009975595,-1.3038565,3.9373276,0.07066372,9.041826,61.982006,896.89905,-2301.7332,11.0
62.701168,-0.0035726316,-1.3411468,5.1816816,0.0743696,9.321532,63.318317,896.40436,-2303.0056,11.0
64.6149,0.037040092,-0.6864605,14.320481,0.08156831,6.87667,65.40793,898.47406,-2305.4673,11.0
65.656815,-0.032422103,-1.9674519,11.248759,-0.09334472,11.471975,66.063774,893.83344,-2305.3618,11.0
68.77139,-0.007921527,-1.4506143,5.0183897,0.034116868,10.167146,69.336136,894.58484,-2308.8037,11.0
69.124405,-0.03370652,-1.9400966,6.368678,-0.04560578,11.972546,69.49614,892.7776,-2308.666,11.0
69.2371,0.030955052,-0.7888784,1.7008331,0.0762708,7.527281,70.002174,897.08,-2309.893,11.0
70.10241,-0.0011064053,-1.4454212,-0.4202392,-0.06916796,9.817264,70.70475,894.70593,-2310.2112,11.0
71.12775,-0.036032252,-1.8714907,2.6686006,0.059901383,12.377571,71.464874,892.0557,-2310.5417,11.0
71.982574,-0.032910112,-1.8077533,6.043826,0.07409895,12.259215,72.34045,892.0291,-2311.425,11.0
74.729935,0.027790414,-0.8052054,3.0633178,0.11044063,8.069952,75.47288,895.649,-2315.201,11.0
74.98199,-0.012496672,-2.5625796,0.1319611,-1.0050632,11.095962,75.485664,892.6617,-2314.7183,11.0
77.35657,0.022294788,-0.95346826,4.0190063,0.04984714,8.649161,78.0687,894.6525,-2317.667,11.0
77.356995,-0.032711234,-1.8416021,6.698695,0.037093867,12.885758,77.678246,890.53705,-2316.5881,11.0
78.252205,0.019052284,-1.0449069,5.8790145,0.010120795,8.96007,78.94572,894.2023,-2318.4812,11.0
78.6054,-0.042478394,-1.9397336,3.311728,0.09388111,13.796413,78.82249,889.45135,-2317.5679,11.0
79.52905,-0.036220722,-1.9265866,3.528273,0.00779537,13.421775,79.80105,889.6607,-2318.5945,11.0
80.219635,-0.035713002,-1.9107995,3.2380738,0.0155278575,13.466091,80.491394,889.50397,-2319.2683,11.0
80.687096,-0.01459135,-1.6105362,2.597339,-0.019706571,11.829672,81.145744,891.01117,-2320.182,11.0
81.72802,-0.033939775,-1.8361872,1.1292832,0.062005024,13.506569,82.00606,889.216,-2320.7559,11.0
83.24147,-0.04077265,-1.9901083,1.8944839,0.016464917,14.253253,83.43806,888.24493,-2322.0464,11.0
85.35649,-0.038181935,-1.9683971,3.8608003,-0.0029063579,14.302959,85.56374,887.8479,-2324.1353,11.0
86.388916,-0.03990032,-1.9731584,4.204657,0.019583315,14.57893,86.56948,887.41095,-2325.0823,11.0
87.86008,-0.0313199,-1.8945361,1.5304291,-0.037923258,14.01659,88.1209,887.7117,-2326.7048,11.0
35.65816,0.13890822,0.3837455,-6.2971144,-0.47551298,1.8056275,36.482754,908.21265,-2277.7627,11.0
35.71464,0.13347934,-0.18363161,-1.028373,-0.95624197,1.9963396,36.548733,908.01373,-2277.7966,11.0
40.815903,0.08374744,0.0069049574,1.0486939,0.028779866,3.7874444,41.688713,905.4052,-2282.574,11.0
40.878082,0.07248542,-0.22288498,-4.3576155,-0.021032307,4.247984,41.746895,904.94135,-2282.556,11.0
44.30703,0.120327614,0.6175213,-0.9159012,0.05490921,2.177608,45.155125,906.4257,-2286.257,11.0
45.3597,0.12101537,0.5661456,-0.78569794,-0.007450874,2.1111388,46.206146,906.3192,-2287.305,11.0
45.873135,0.11371558,0.54178816,0.4288376,0.08479185,2.42828,46.729515,905.92065,-2287.7693,11.0
47.0092,0.11352072,0.47033054,3.1098068,0.016447073,2.4068587,47.865414,905.75586,-2288.8933,11.0
48.899826,0.10733472,0.35043487,2.7815826,-0.004619351,2.6587484,49.762512,905.1967,-2290.7236,11.0
49.44391,0.106224775,0.31926662,3.83627,-0.018053206,2.7024438,50.30758,905.0644,-2291.2542,11.0
51.37379,0.09965298,0.19625247,3.1795502,-0.036057726,3.0025246,52.242546,904.45154,-2293.114,11.0
52.499645,0.09628157,0.21338384,10.480625,0.034949157,3.1650372,53.370285,904.10657,-2294.1997,11.0
52.984577,0.09712604,0.21636578,17.188538,0.024436243,3.1156962,53.85475,904.0759,-2294.6858,11.0
54.167557,0.108677685,0.32735807,10.180215,-0.04915305,2.4778366,55.027588,904.5131,-2295.9473,11.0
55.42436,0.06120029,-0.38723606,16.989496,-0.005062123,5.081491,56.279205,901.7397,-2296.7556,11.0
57.23908,0.04961577,-0.6075996,13.887167,-0.0403713,5.7906923,58.07252,900.74646,-2298.4087,11.0
58.986862,0.049056582,-0.5751414,4.9042907,0.0010178486,5.8886228,59.81786,900.3641,-2300.1145,11.0
60.10117,0.04631659,-0.59641904,12.51505,0.02349847,6.095217,60.924934,899.979,-2301.1729,11.0
60.8996,0.049884178,-0.59308857,5.5949874,-0.030147092,5.9104266,61.731117,900.0293,-2301.9983,11.0
62.03164,0.04632613,-0.65688336,3.8128173,-0.03711822,6.1727495,62.853848,899.5867,-2303.063,11.0
63.083477,0.041139204,-0.6927736,9.979966,0.009815009,6.5422115,63.890736,899.0524,-2304.0254,11.0
63.37836,0.08271084,-0.055434406,8.337848,-0.01699322,3.921933,64.25083,901.57837,-2304.8096,11.0
63.81926,0.046802823,-0.61567026,11.764531,-0.0035176424,6.214678,64.64123,899.2527,-2304.8193,11.0
65.643166,0.041617785,-0.72824156,18.179558,-0.033294093,6.627656,66.44919,898.54926,-2306.5352,11.0
67.82955,0.045621496,-0.59142196,5.3915377,0.039595656,6.455084,68.645065,898.36,-2308.7297,11.0
70.57704,0.04049019,-0.6805884,2.7227905,0.032362107,6.9299846,71.37439,897.4446,-2311.3445,11.0
71.899284,0.043972675,-0.7033836,9.526357,-0.046036944,6.741051,72.70637,897.4129,-2312.6895,11.0
73.607574,0.037997913,-0.71440905,5.1735506,0.038329754,7.25351,74.39295,896.6312,-2314.2693,11.0
75.0976,0.042477854,-0.6510537,1.8105056,0.030161383,6.990124,75.896866,896.6448,-2315.7961,11.0
76.0647,0.03677201,-0.8105354,12.87473,-0.03822722,7.4665003,76.842545,896.02,-2316.6511,11.0
76.85951,0.03678275,-0.76283187,2.7862213,0.009304828,7.5054193,77.636406,895.8516,-2317.4277,11.0
77.963196,0.03688946,-0.72892374,2.8885314,0.041509587,7.5522866,78.73913,895.6249,-2318.508,11.0
79.9286,0.046671584,-0.62737983,6.5401506,-0.013131396,6.8692565,80.73726,895.9715,-2320.591,11.0
