range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.707725,0.14189157,0.8731543,-12.4284,0.020296844,3.1284213,10.565994,-1.0673952,-1204.9792,11.0
9.985942,0.071916245,-0.31566843,-19.216122,-0.007294748,3.8115864,10.857837,-1.7759104,-1204.7559,11.0
10.010387,-0.1097272,-3.3036075,-15.952138,-0.0020094942,5.617638,10.690701,-3.0377486,-1203.453,11.0
10.079944,0.001273621,-1.6129227,-15.178647,-0.13379355,4.524014,10.916103,-2.3545365,-1204.3362,11.0
10.919929,0.12296584,0.55138195,-20.431126,0.012419945,3.268118,11.785787,-1.9677062,-1205.8141,11.0
11.015051,0.057703745,-0.5803835,-18.93579,-0.036155194,3.9834113,11.883389,-2.574122,-1205.4224,11.0
11.1418085,0.1248036,0.554063,-18.877247,-0.015389622,3.2396326,12.006762,-2.0899796,-1206.0002,11.0
6.4739604,0.44866884,5.822904,-15.049246,0.0033391155,1.3710493,6.927678,2.6354902,-1203.3624,11.0
6.4822764,0.5893753,7.951771,-8.525526,0.009368465,0.5405703,6.553699,3.5092916,-1203.6194,11.0
7.1400137,0.5869983,7.891457,-16.953793,-0.016271895,0.23862986,7.1382604,3.3577962,-1204.2596,11.0
9.506134,0.33788073,4.1879606,-11.814941,0.1229733,1.3011583,10.081056,0.63515186,-1205.8011,11.0
9.51528,0.40553957,5.220339,-12.25139,0.07650766,0.68116504,9.908996,1.2177253,-1206.0742,11.0
9.555225,0.31669286,3.6836584,-12.009817,-0.039421044,1.4855863,10.176827,0.43281978,-1205.7537,11.0
9.635597,0.22932504,2.2720518,-13.691576,-0.025222931,2.2942963,10.410892,-0.33335203,-1205.4047,11.0
9.776025,0.17809604,1.3774953,-10.840077,-0.074890144,2.7716916,10.608309,-0.82421505,-1205.2437,11.0
10.499942,0.17098391,1.3305321,-19.332737,-0.00420547,2.7800796,11.335754,-1.3042707,-1205.7903,11.0
10.95851,0.32973906,3.9461014,-17.4075,0.012288579,1.0268214,11.509706,-0.08693702,-1207.064,11.0
11.087867,0.22470665,2.0429442,-17.109865,-0.17837657,2.1387115,11.855593,-1.156018,-1206.6024,11.0
11.759988,0.38016358,4.752661,-18.471392,0.010963619,0.2622793,12.130549,0.08902503,-1208.033,11.0
7.181471,0.798441,10.790865,-10.940658,-0.0040301355,-1.0270758,6.3114476,4.856776,-1204.4563,11.0
7.4982185,0.76001054,10.422205,-12.10222,0.119821265,-1.012155,6.7352695,4.569473,-1204.7682,11.0
10.306824,0.618345,8.333634,-11.872273,-0.027672375,-1.5612087,9.757721,3.018042,-1207.4196,11.0
12.180026,0.607678,8.25927,-17.178387,0.0514112,-2.3983297,11.43772,2.5593977,-1209.2397,11.0
12.878484,0.431773,5.5938053,-19.262682,0.037737265,-0.6921775,12.992726,0.2519711,-1209.3088,11.0
11.408998,0.692218,9.43839,-7.694482,0.041436426,-2.8299618,10.254188,3.657657,-1208.6226,11.0
11.825606,0.747334,10.112098,-7.2487803,-0.024454542,-3.5925002,10.211238,4.26434,-1209.0865,11.0
12.059641,0.7778401,10.5437765,-7.1281977,0.010958861,-4.0231133,10.165933,4.620648,-1209.3325,11.0
12.349843,0.83000255,11.202375,-4.4262342,0.014888245,-4.6935472,9.966225,5.2595057,-1209.6176,11.0
13.020059,0.82848495,11.205545,-11.081454,0.03668361,-5.132491,10.473065,5.262596,-1210.288,11.0
14.698174,0.8792906,11.74661,-9.891235,-0.031536087,-6.803667,11.192167,6.0626497,-1211.922,11.0
14.716637,0.9208488,12.275719,-8.49651,0.021719454,-7.237027,10.760811,6.6724267,-1211.8768,11.0
19.465733,1.0106663,-2.307195,-6.4493694,-15.516306,-11.86949,12.605712,8.986814,-1216.2935,11.0
16.175156,1.0982275,13.904849,-0.66233635,-0.13292824,-10.046935,9.456318,9.654404,-1212.7164,11.0
19.028923,1.0818969,13.792295,-5.3587856,-0.09891141,-12.298721,11.232698,10.2066345,-1215.5309,11.0
17.122496,-1.077344,-15.428802,1.893816,-0.15793616,19.389133,7.6456366,-11.506539,-1192.1744,11.0
19.112564,-1.0896255,-15.880669,-6.0282784,-0.5310076,21.308428,8.216636,-13.334971,-1191.358,11.0
17.867655,-0.9091195,-13.912427,-8.588711,0.05292825,18.65856,10.58826,-12.868228,-1194.8834,11.0
19.376104,-0.57146895,-2.254525,-21.58479,7.9492292,15.516245,16.200556,-14.137973,-1201.189,11.0
