range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.961163,0.5314608,0.7165625,-21.109676,-3.7032073,-4.9233932,18.89304,292.14172,-2062.4932,11.0
46.324406,-1.0310392,5.636175,5.695038,12.447896,45.315838,21.14593,280.63528,-2013.5374,11.0
42.00755,-0.82163244,0.2680916,-2.6002283,6.0004463,36.787567,26.707031,276.74756,-2022.9471,11.0
27.334644,-0.37040234,-2.707014,8.15544,-0.075298116,15.729504,25.400175,281.92685,-2043.4001,11.0
28.621193,-0.2747326,-1.9889199,-21.472778,-0.10614857,13.786452,27.644037,280.0811,-2045.7246,11.0
65.45574,-0.3705011,-2.6688287,-8.29659,-0.03635093,32.56334,59.6031,245.20044,-2033.183,11.0
67.95077,-0.36026976,-2.5687633,-10.612139,-0.0153478915,33.0396,62.14552,242.6138,-2033.1852,11.0
35.55149,-0.16219132,-1.0556157,-10.069502,-0.07538319,12.423704,35.328167,272.78162,-2048.485,11.0
39.162697,-0.07737084,-0.37491134,-11.466723,-0.08373019,10.063391,39.509148,269.10934,-2051.5781,11.0
36.53479,-0.0196699,0.11873689,-16.706944,-0.06032314,7.545378,37.200924,271.84348,-2053.6257,11.0
37.12624,-0.05261153,-0.095714554,-13.697343,-0.0062851557,8.821942,37.639057,271.1768,-2052.4521,11.0
19.04406,0.16570804,1.5895416,6.765952,-0.088455155,2.1617606,19.857796,289.88312,-2055.7085,11.0
22.43948,0.102430746,1.075907,-6.0489225,-0.09434571,3.3121867,23.309738,286.27795,-2055.2166,11.0
25.722591,0.097440295,1.0263476,-16.462097,-0.10363517,3.3892157,26.594133,283.03598,-2055.7483,11.0
26.668386,0.11010935,1.1586075,-1.6217644,-0.073549636,3.0413365,27.53414,282.17654,-2056.2642,11.0
26.691996,0.07467251,0.92617863,-6.3421364,-0.019740054,3.9866018,27.563034,281.97333,-2055.3403,11.0
51.223766,0.036097083,5.970764,-14.832179,5.337774,6.2588954,52.03095,257.5073,-2057.633,11.0
22.464884,0.14197509,1.3888729,3.887506,-0.099366546,2.424045,23.303694,286.44818,-2056.0881,11.0
23.67053,0.18851952,1.7326227,3.7561226,-0.1268743,1.2593092,24.42117,285.56543,-2057.4395,11.0
24.56985,0.15331009,1.5716876,-19.808132,-0.0072922967,2.029972,25.388521,284.4722,-2056.861,11.0
30.296268,0.122666016,1.2253243,-3.4827194,-0.10790568,2.5765162,31.14978,278.70926,-2057.3896,11.0
31.079796,0.12546086,1.2708871,-6.8853607,-0.08481147,2.4616144,31.929567,277.9642,-2057.6467,11.0
31.66286,0.16095462,1.5489609,-19.924377,-0.091102116,1.3170885,32.448837,277.6656,-2058.8677,11.0
32.734814,0.14501965,1.408857,7.700376,-0.103774436,1.7581478,33.552345,276.49954,-2058.6382,11.0
26.459898,0.23833914,1.7246475,-19.851377,-0.5277479,-0.33147642,27.02965,283.29617,-2059.4854,11.0
27.133259,0.22535516,1.3931334,-14.161642,-0.7573642,-0.084533654,27.746216,282.5463,-2059.3752,11.0
35.143017,0.19171774,1.8488694,-2.629013,-0.035999186,-0.017492495,35.822758,274.5967,-2060.8032,11.0
35.93446,0.16990009,1.6453233,-11.226178,-0.066095926,0.68014866,36.683445,273.62186,-2060.2769,11.0
36.74651,0.1930753,1.8019588,-7.334285,-0.09367351,-0.23503204,37.412174,273.07495,-2061.311,11.0
43.802357,0.18725204,1.8447049,-17.549286,-0.0047320267,-0.729799,44.45453,266.24564,-2063.0999,11.0
62.85614,0.16079158,1.5357647,-5.8085356,-0.102996446,-0.98381037,63.55714,247.51962,-2066.8826,11.0
23.182028,0.3083364,2.0978847,-19.684475,-0.69687545,-1.43084,23.488464,286.9796,-2059.9106,11.0
32.78508,0.29307017,2.6246312,-7.9829774,-0.05291652,-3.0518475,32.963066,277.96832,-2063.2563,11.0
34.350227,0.27547112,2.4759495,8.773096,-0.06570225,-2.7796373,34.613636,276.29587,-2063.294,11.0
34.898746,0.29770836,2.6572423,-0.14857018,-0.055984348,-3.6431155,34.998405,276.07745,-2064.2139,11.0
36.599487,0.24360894,2.248282,-12.515131,-0.045363303,-2.0527673,37.023415,273.79324,-2063.0254,11.0
39.69739,0.25688994,2.3203998,-9.5844555,-0.07691875,-3.0567598,39.997517,271.05615,-2064.5623,11.0
43.391224,0.21915595,2.0313478,-13.126535,-0.07036977,-2.0634904,43.884693,267.05234,-2064.305,11.0
49.825504,0.2626277,-0.38760972,-12.174917,-2.829588,-5.0528116,49.930267,261.66397,-2068.361,2.0
51.65637,0.22853337,-0.6993205,-11.193777,-2.8747947,-3.6341295,52.011364,259.35638,-2067.3518,2.0
52.448875,0.2264799,-0.7656199,-8.934843,-2.924959,-3.6394434,52.811028,258.5715,-2067.505,2.0
57.5615,0.19532056,1.8324573,-0.5358917,-0.080969416,-2.5715609,58.095867,253.18033,-2067.4329,11.0
73.989204,0.2364336,2.1947281,-6.334146,-0.042735994,-7.3672686,74.03539,238.40286,-2075.094,11.0
35.69992,0.3010294,2.6494176,-9.043312,-0.089319944,-3.9267344,35.75681,275.38458,-2064.6328,11.0
42.86628,0.3270343,0.11466808,-12.489897,-2.8227623,-6.536335,42.50822,269.23236,-2068.446,2.0
44.659695,0.29659474,-0.15466918,-5.1833677,-2.8593347,-5.637949,44.553436,267.05627,-2067.9414,2.0
47.384033,0.3035733,-0.034356568,-10.99588,-2.792615,-6.5285063,47.148045,264.67114,-2069.2966,2.0
48.460606,0.29268828,-0.1941562,-9.924551,-2.8687637,-6.244302,48.31007,263.4766,-2069.2322,2.0
50.97377,0.29722574,2.622276,3.5534868,-0.08724081,-6.984393,50.722355,261.24283,-2070.4058,11.0
57.857468,0.2764951,2.5118918,1.8612381,-0.03768886,-7.2467804,57.692566,254.44142,-2071.953,11.0
60.35875,0.28610975,2.5526857,4.3414855,-0.07121195,-8.287812,60.03681,252.33017,-2073.4094,11.0
61.440197,0.2986307,2.6285985,3.6747332,-0.0917163,-9.255023,60.939816,251.62166,-2074.527,11.0
62.15986,0.3052364,2.6589737,-7.3496675,-0.11203684,-9.807477,61.555737,251.11855,-2075.1838,11.0
79.4999,0.27112553,2.391236,1.6028839,-0.11673709,-10.908307,79.02613,234.1532,-2079.497,11.0
40.25826,0.3708325,0.37604025,-13.651136,-2.8914757,-7.6186666,39.5182,272.37097,-2068.9568,2.0
41.065937,0.4125373,0.6188935,-10.589651,-2.9571152,-9.478545,39.779438,272.45825,-2070.8328,2.0
49.00665,0.4986321,4.09105,-10.134253,-0.1015473,-15.953982,45.78208,267.7569,-2078.307,11.0
38.89619,0.6076564,0.64914936,-7.1689425,-4.2791266,-15.692767,34.611225,278.6867,-2075.984,11.0
40.127895,0.61442703,0.7336887,-6.1925974,-4.2384315,-16.5409,35.5436,277.92728,-2076.9897,11.0
37.510216,0.6775237,1.5583818,12.358063,-3.811102,-17.228886,32.026577,281.51086,-2077.0154,11.0
38.02366,0.65750706,1.3246932,5.6287737,-3.9209726,-16.878529,32.870564,280.61664,-2076.8271,11.0
38.22012,0.6798144,1.6640457,5.218341,-3.7194717,-17.696936,32.56733,281.06604,-2077.5754,11.0
39.480118,0.6635074,1.4134814,-5.496437,-3.869524,-17.864319,33.967625,279.72086,-2077.999,11.0
70.02132,0.6189043,4.9199333,1.3305731,-0.08105423,-31.862381,61.21314,255.53458,-2096.795,11.0
71.23066,0.6172361,4.9429555,0.39843655,-0.047287695,-32.373493,62.31548,254.54579,-2097.501,11.0
72.783714,0.6404893,5.049157,7.5041227,-0.08958599,-34.609005,62.78199,254.50082,-2099.7844,11.0
75.07041,0.63047105,5.0360785,0.33671284,-0.03902217,-35.169746,65.11928,252.30759,-2100.7676,11.0
41.936993,0.7277746,5.3493886,-4.951437,-0.32134753,-21.414474,34.48597,279.8681,-2081.5837,11.0
42.627655,0.74233586,5.6889544,-1.7243195,-0.06643336,-22.322264,34.66476,279.8603,-2082.509,11.0
52.57762,0.70863074,5.441144,14.071439,-0.116473004,-26.96489,43.60868,271.9294,-2088.7258,11.0
53.340195,0.71572894,5.4915504,4.063693,-0.10824892,-27.71607,44.006863,271.67706,-2089.5376,11.0
54.600193,0.7144967,5.478777,21.333805,-0.11371963,-28.402872,45.065315,270.7639,-2090.4084,11.0
54.81396,0.7158226,5.493387,21.807549,-0.106966905,-28.587214,45.195614,270.66995,-2090.6135,11.0
55.860184,0.6940744,5.3709397,0.36778164,-0.0992998,-28.212734,46.745625,269.07742,-2090.5322,11.0
56.078743,0.73718154,5.612891,9.446594,-0.11267068,-30.292286,45.503304,270.68292,-2092.3462,11.0
56.68539,0.69541526,5.3567533,0.81813717,-0.121584006,-28.746016,47.37987,268.55273,-2091.1736,11.0
57.3133,0.722092,5.570313,6.206233,-0.067060106,-30.347599,47.004265,269.2181,-2092.6782,11.0
58.204666,0.7339192,5.5675435,4.174466,-0.13906182,-31.428211,47.309948,269.11758,-2093.7966,11.0
41.362934,0.82178754,6.210437,0.5909195,0.01510941,-24.07418,31.557543,283.23795,-2083.6558,11.0
42.098694,0.7770733,5.8837624,1.5301504,-0.06861014,-23.143373,33.334026,281.31995,-2083.0698,11.0
48.648773,0.811308,6.0751314,16.586802,-0.06434939,-28.579939,37.302326,278.4257,-2089.1465,11.0
49.77058,0.78996086,5.955039,19.211884,-0.06860035,-28.520388,38.837986,276.90552,-2089.372,11.0
64.98295,0.8007437,6.14837,1.3267412,0.0658704,-38.88928,49.986008,267.8677,-2101.624,11.0
40.919907,0.8826181,6.3838134,4.803524,-0.122063026,-25.57177,29.504574,285.5325,-2084.7478,11.0
47.912247,0.8538287,6.290336,14.197554,-0.071497634,-29.588177,35.36854,280.5126,-2089.7795,11.0
50.199516,0.85420924,6.3944507,4.31122,0.030678367,-31.189297,37.002056,279.2034,-2091.6553,11.0
40.319305,0.9268779,6.671701,4.1580563,-0.045064714,-26.362688,27.782188,287.37146,-2085.2065,11.0
46.7483,0.93905497,6.7220607,14.498556,-0.050435495,-31.527676,31.646685,284.52896,-2090.9973,11.0
47.202835,0.8949244,6.509113,16.10167,-0.056697547,-30.46442,33.483223,282.52747,-2090.292,11.0
39.93063,1.0319847,7.0549655,11.216286,-0.10919018,-28.705057,24.255987,291.27005,-2086.8564,11.0
46.1735,0.9838477,6.9073577,18.476143,-0.06143756,-32.421154,29.681433,286.62558,-2091.5117,11.0
54.16549,0.97889817,6.883342,20.850128,-0.06444271,-38.49903,34.87687,282.64395,-2098.4458,11.0
76.75047,1.0337285,7.11724,18.21597,-0.053683884,-58.62977,45.70877,275.7224,-2120.2327,11.0
45.607056,1.0991869,7.2990236,17.435968,-0.11001513,-35.016384,25.037205,291.66968,-2093.2034,11.0
47.337254,1.1359897,7.407647,13.275328,-0.121389784,-37.379417,24.459764,292.67422,-2095.4187,11.0
