range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.484379,0.2695732,2.9928155,-16.606527,0.054449156,-0.7873022,24.949537,578.7873,-2190.366,11.0
49.031227,0.18413995,1.5629797,-0.37984467,-0.01120488,-1.1023421,49.672108,572.5174,-2214.2822,11.0
80.14744,0.11774323,0.60113883,2.833107,0.09560828,1.1830834,80.98206,561.98914,-2243.8574,11.0
80.41327,0.1352158,0.7561414,-0.42842406,-0.031018542,-0.22904511,81.192024,563.2946,-2244.4353,11.0
19.839575,0.3574143,4.3032293,-18.233738,-0.015321795,-1.6406531,19.990532,580.9285,-2185.8123,11.0
21.857416,0.3369111,4.077124,-19.868248,0.07813381,-1.7470412,22.0503,580.4834,-2187.8262,11.0
22.121555,0.30919725,3.5758638,-14.85867,0.011465794,-1.2163959,22.449717,579.86566,-2188.07,11.0
24.577566,0.30650574,3.5529242,-12.127484,0.030883877,-1.693582,24.859741,579.6849,-2190.5203,11.0
40.952812,0.27118444,3.047556,-12.592932,0.083636485,-3.8454952,41.131607,577.4327,-2206.7786,11.0
45.637844,0.22627069,2.254278,9.70252,0.0053012143,-2.6816902,46.067665,574.9983,-2211.2275,11.0
20.92443,0.3750796,4.616213,-12.854208,0.023782859,-2.2859569,20.93395,581.29974,-2186.8933,11.0
21.026077,0.38209698,4.749324,-13.762037,0.04849124,-2.4561658,20.988956,581.4492,-2186.9917,11.0
21.411922,0.4046784,5.1839747,-17.774134,0.1359069,-3.0294127,21.212175,581.94244,-2187.3591,11.0
22.720592,0.3925494,4.9095716,-18.461348,0.04770328,-3.1761565,22.539824,581.7309,-2188.678,11.0
24.460974,0.4089058,5.1859536,-16.296904,0.073161766,-4.080567,24.07594,582.19434,-2190.3994,11.0
36.456364,0.34638068,4.154816,-3.5827498,0.008016886,-5.6945763,36.107956,580.55096,-2202.4275,11.0
39.279747,0.30664253,3.552626,-10.375348,0.028432027,-4.9031076,39.20732,578.9639,-2205.2048,11.0
39.340496,0.2932596,3.3366668,-14.507727,0.02345471,-4.401784,39.377987,578.43524,-2205.236,11.0
25.229,0.45990837,5.9642606,-14.677071,0.0781238,-5.533351,24.36618,583.51764,-2191.0654,11.0
35.076176,0.41552785,5.250523,-6.2819347,0.036527902,-7.661087,34.07094,582.98834,-2200.9866,11.0
35.586243,0.43210268,5.498517,-13.329321,0.032224014,-8.382406,34.35865,583.6072,-2201.4558,11.0
21.915628,0.62143517,8.252081,-10.620233,0.02708045,-7.5036764,19.730362,586.64966,-2187.1204,11.0
42.44314,0.61805224,8.217463,-5.4950266,0.039454482,-17.839394,37.466263,591.89746,-2206.966,11.0
29.062225,0.7340975,9.720594,-8.209849,-0.012389369,-13.862559,24.05635,591.6294,-2192.9814,11.0
43.225037,0.6389002,8.504418,8.908084,0.038319234,-19.007652,37.67579,592.96796,-2207.4788,11.0
44.077644,0.655994,8.744536,14.477677,0.04496415,-20.092926,38.001083,593.9277,-2208.0808,11.0
45.787155,0.68746525,9.172474,22.824173,0.049753625,-22.215643,38.64547,595.8026,-2209.2664,11.0
46.635376,0.6773033,8.433368,11.441254,-0.55368745,-22.302746,39.611073,595.6298,-2210.2205,11.0
47.442097,0.6758137,9.114333,6.624031,0.14724326,-22.693182,40.320488,595.81757,-2211.008,11.0
25.823256,0.7983307,10.650403,-3.793666,0.11173167,-13.199498,20.430523,591.9543,-2189.3098,11.0
26.665823,0.78148806,10.461223,-4.582778,0.12973869,-13.40709,21.359047,591.90753,-2190.2603,11.0
46.613064,0.69905984,9.361198,20.649973,0.08483772,-23.126516,39.018764,596.5814,-2209.8684,11.0
47.670174,0.71871686,9.529594,1.5272017,-0.0043821735,-24.495556,39.337803,597.81635,-2210.54,11.0
48.167637,0.73495275,9.728755,1.1893053,-0.0152272545,-25.416653,39.272152,598.72174,-2210.7217,11.0
49.24007,0.737976,9.836074,5.5781097,0.05326828,-26.18264,40.03704,599.2568,-2211.6628,11.0
49.9939,0.75664127,10.066406,9.290382,0.045906257,-27.376432,40.064117,600.4004,-2212.0063,11.0
25.300148,0.88824046,11.607492,0.23126793,0.014780564,-14.511651,18.473555,593.73956,-2187.7722,11.0
