range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.040004,0.5004443,3.9742153,-21.909372,-0.13231154,1.637159,5.487933,303.71515,-2050.134,11.0
4.9342093,0.76392734,5.7553086,-21.175566,-0.13183227,0.5714238,4.718592,304.5815,-2051.1223,11.0
5.0350323,0.6075698,4.7688937,-23.269382,-0.10327126,1.1578135,5.240561,304.00662,-2050.588,11.0
5.285537,0.7841541,5.903819,-25.35342,-0.104616985,0.268657,4.9245844,304.405,-2051.4434,11.0
5.2988505,0.6368813,4.968307,-20.18658,-0.103972815,0.8929749,5.390165,303.88263,-2050.8655,11.0
6.288769,0.66775995,5.213337,-21.11597,-0.06504113,0.21153693,6.129997,303.21033,-2051.6138,11.0
7.140033,0.87424874,6.386913,-24.8103,-0.13126944,-1.3961263,5.9113836,303.5795,-2053.1936,11.0
7.8018427,0.79842556,5.9545116,-18.794807,-0.1380307,-1.432137,6.781327,302.71683,-2053.3115,11.0
8.114821,0.7455965,5.6098747,-24.029755,-0.1652586,-1.3046384,7.289611,302.1988,-2053.2324,11.0
13.742541,0.3978296,3.2383373,-14.729914,-0.090520926,-0.5428011,13.956145,295.4901,-2053.1023,11.0
8.820039,0.80874467,6.045502,-25.62015,-0.10708226,-2.1657066,7.492612,302.07785,-2054.109,11.0
9.212374,0.8150387,3.0660455,-24.066216,-3.1228395,-2.4683766,7.7486124,301.85153,-2054.4343,11.0
10.213383,0.8339485,6.2534084,-20.428753,-0.04305773,-3.2775269,8.365814,301.31332,-2055.298,11.0
10.9580345,0.7988571,2.822097,-22.953571,-3.272969,-3.4969268,9.168419,300.53497,-2055.592,11.0
12.558155,0.91137904,6.6378345,-9.299002,-0.07526331,-5.558008,9.3982725,300.50043,-2057.6658,11.0
13.560096,0.91631097,6.6365247,-5.794945,-0.10177279,-6.338977,10.029236,299.9459,-2058.5027,11.0
44.161797,-0.98186475,6.8925443,7.595045,13.881732,42.37333,22.127996,283.30948,-2011.1476,11.0
26.355679,-0.15452729,-1.2368997,-21.486917,0.0023740975,9.961695,26.464956,282.04688,-2043.8237,11.0
48.868443,-0.22953634,3.9952826,-13.289691,5.857187,18.865158,47.31672,260.44873,-2036.9253,11.0
56.169037,0.014636737,4.5638156,-11.238043,4.378762,7.71262,56.895863,251.96344,-2048.9312,11.0
22.100233,0.18330905,1.5233734,-22.298225,-0.07664759,1.5333568,22.870384,286.4199,-2051.8757,11.0
44.248737,0.11858175,6.7661824,-18.167519,5.705953,2.2567735,45.09939,264.22165,-2053.2507,11.0
43.05518,0.26380068,2.1715312,-14.384451,-0.09014616,-3.91822,43.255466,266.6394,-2059.2244,11.0
36.71326,0.3275179,2.667048,-15.666319,-0.10821977,-5.089567,36.52768,273.44766,-2059.7563,11.0
37.19613,0.3456083,2.8492756,-14.862593,-0.06984582,-5.8566885,36.830303,273.2187,-2060.5486,11.0
39.83106,0.28905454,2.320814,-19.8579,-0.14563645,-4.3383427,39.89212,270.02737,-2059.3257,11.0
23.346008,0.48100567,3.8966925,-19.991886,-0.065591745,-5.3036947,22.428383,287.50436,-2058.6406,11.0
27.366472,0.43175223,3.522368,-15.380125,-0.06785897,-5.591113,26.627323,283.3512,-2059.3225,11.0
44.737553,0.48207435,0.9321241,-10.781482,-3.0381296,-13.563855,42.16082,268.63837,-2068.7239,2.0
43.69201,0.49818057,1.1428953,-9.73686,-2.9469125,-13.808492,40.919704,269.897,-2068.8506,2.0
91.460075,0.47806597,3.8405318,-1.2876573,-0.099806964,-31.21643,85.421036,227.23462,-2090.3755,11.0
40.86116,0.5774716,1.5874506,-10.055176,-3.074874,-15.5916605,36.91315,274.0538,-2070.248,2.0
57.657013,0.73735344,5.6237936,7.4268265,-0.10033723,-31.255806,46.75337,265.73386,-2086.77,11.0
72.240265,0.7269878,5.5424113,9.534659,-0.117031895,-39.489647,58.80835,254.50864,-2096.1035,11.0
72.53913,0.72536534,5.5367017,11.620887,-0.112561345,-39.57373,59.11826,254.20804,-2096.2163,11.0
73.50027,0.71922517,5.504888,6.007304,-0.1057135,-39.783417,60.15789,253.1928,-2096.5232,11.0
44.683697,0.7756218,5.857473,10.66532,-0.100093715,-24.739336,35.368507,276.4538,-2079.2095,11.0
49.435017,0.77992254,5.919004,-0.56115055,-0.064258,-27.923262,38.901,273.23715,-2082.7122,11.0
51.09315,0.78191936,5.895958,7.757596,-0.09919652,-29.061134,40.11126,272.13953,-2083.959,11.0
56.94535,0.7578782,3.3356597,14.57679,-2.5147357,-31.747532,45.46972,267.05814,-2087.1387,11.0
58.29506,0.7631672,3.3431747,4.001154,-2.5393603,-32.827778,46.334377,266.29913,-2088.2954,11.0
59.26335,0.76245815,3.3578048,3.131034,-2.5204313,-33.40112,47.11579,265.57526,-2088.94,11.0
60.06023,0.7447496,3.3677075,-3.520378,-2.402204,-33.06375,48.395386,264.26956,-2088.7246,11.0
61.387157,0.7623661,3.368778,4.2236395,-2.5088997,-34.724968,48.776516,264.0467,-2090.4146,11.0
62.260475,0.7760006,5.861458,3.7752218,-0.09837667,-35.929886,48.922665,264.01477,-2091.6277,11.0
62.58025,0.76544136,3.3689861,10.2822895,-2.5273178,-35.62105,49.58697,263.3243,-2091.383,11.0
62.820763,0.76565737,3.3785148,11.668398,-2.5190954,-35.782593,49.76567,263.16165,-2091.5605,11.0
64.47544,0.77886266,5.866174,6.701392,-0.11076569,-37.48068,50.51452,262.57617,-2093.3218,11.0
74.783424,0.73238796,5.5629683,6.278348,-0.13025141,-41.332024,60.60581,252.89284,-2098.1072,11.0
76.11991,0.7339828,5.571585,12.466687,-0.13157797,-42.233055,61.600197,251.98781,-2099.098,11.0
76.86029,0.7367548,5.580589,7.395195,-0.13982247,-42.84926,62.06217,251.58598,-2099.755,11.0
89.48878,0.7437347,5.664451,13.989693,-0.09919669,-50.987373,71.73609,242.7222,-2108.7686,11.0
38.419044,0.89985174,3.6277268,14.111248,-3.0258367,-24.244226,27.277725,284.46188,-2077.9539,11.0
39.48018,0.8948172,3.478774,2.592064,-3.1485097,-24.878054,28.151064,283.6522,-2078.6672,11.0
41.029785,0.8525894,31.276566,1.4865475,24.876251,-24.775108,30.44862,281.35516,-2078.7812,11.0
53.740334,0.8644691,3.8336139,4.2376366,-2.6317239,-34.042454,39.165585,273.5505,-2088.829,11.0
39.433765,0.92276424,3.8246214,3.544735,-2.9464016,-25.594715,27.311756,284.5553,-2079.3018,11.0
67.11088,0.93437624,6.7519355,15.238878,-0.077262044,-46.648746,45.286938,268.64465,-2101.9563,11.0
68.040306,0.915547,6.722362,8.378822,-0.01204264,-46.488667,46.854446,267.06903,-2101.9446,11.0
99.167206,0.9106492,6.659086,17.55639,-0.050268527,-69.102806,68.247116,247.90315,-2126.4744,11.0
51.159554,0.95322657,6.81443,21.328083,-0.107241,-35.321712,34.001415,278.81226,-2089.616,11.0
52.465916,0.9643293,6.8888187,8.326433,-0.086169995,-36.691925,34.40138,278.54324,-2091.0176,11.0
49.81167,1.0428613,7.170941,18.247929,-0.15626061,-37.029568,29.601334,283.35373,-2090.9014,11.0
43.02267,1.1471725,6.8947954,9.124237,-0.8300696,-33.87597,21.891464,290.73203,-2087.0352,11.0
48.944435,1.1246393,7.451333,20.205147,-0.19460544,-38.493343,25.740654,287.3352,-2091.9946,11.0
49.20774,1.0983963,7.403113,19.508562,-0.14601399,-38.0495,26.97796,286.06158,-2091.6694,11.0
56.87897,1.1258363,7.4736547,14.414612,-0.17657416,-45.361996,29.71337,284.0276,-2099.2073,11.0
48.328175,1.1975987,7.7967567,20.475483,-0.09046925,-39.64171,22.32794,290.84097,-2092.8164,11.0
79.51054,1.1509991,7.638811,17.521358,-0.09906871,-65.8612,39.451633,276.2649,-2120.5332,11.0
