range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.889387,0.2600236,1.9375321,0.6221672,0.065653734,2.130806,9.629345,382.01556,-2105.9292,11.0
8.919602,0.36407006,3.0755413,-0.622596,0.034945007,1.2213973,9.4519205,382.9054,-2106.1875,11.0
8.989946,0.44660434,3.990602,-7.447664,0.045708388,0.49768904,9.287271,383.62424,-2106.372,11.0
9.00872,0.3835428,3.3822517,-1.3484023,0.12620257,1.0287564,9.487975,383.06018,-2106.3076,11.0
9.079267,0.21887667,1.4410071,-6.15249,0.037616104,2.4672914,9.873187,381.6048,-2105.9922,11.0
9.239975,0.28768227,2.3081381,-8.232389,0.12307827,1.8192784,9.927161,382.15634,-2106.3367,11.0
9.659951,0.1921554,1.1770076,-14.353576,0.07917957,2.6471188,10.479385,381.16757,-2106.449,11.0
10.422649,0.3424381,2.853273,-12.768445,0.05336747,1.0274625,10.956926,382.38934,-2107.6145,11.0
11.334714,0.19341362,1.2087194,-12.654208,0.09648408,2.4568121,12.1433525,380.5756,-2108.0156,11.0
11.354546,0.23633195,1.6881875,-16.117186,0.085719205,1.971412,12.100833,381.02667,-2108.2,11.0
12.737445,0.18251137,0.9292313,-20.96843,-0.058111344,2.445696,13.552143,379.94098,-2109.2734,11.0
12.825485,0.09719644,0.0935143,-21.75816,0.086395696,3.5296164,13.697792,378.91052,-2108.907,11.0
12.884934,0.30222324,2.3876975,-20.297123,0.03864422,0.90865904,13.460102,381.34988,-2109.8948,11.0
12.03911,0.42849785,3.8350787,-19.540602,0.08648299,-0.3711941,12.21608,383.05704,-2109.374,11.0
12.95357,0.5145786,4.7901816,-15.368934,0.12042125,-1.7108393,12.659299,384.04553,-2110.3809,11.0
13.246604,0.6239743,5.9092274,-15.488447,0.119565316,-3.1154656,12.2539015,385.48004,-2110.663,11.0
13.2738085,0.49714822,4.5465913,-15.72566,0.060781356,-1.6323471,13.044824,383.79938,-2110.688,11.0
10.802285,0.86729234,8.150095,-0.7116337,0.13603999,-3.9378328,8.548721,387.90628,-2107.7446,11.0
13.002941,0.8295221,7.7753253,-6.7331877,0.07862721,-5.130867,10.451329,388.0968,-2109.9822,11.0
13.795404,0.7454693,7.1255546,-17.02578,0.173806,-4.7807245,11.782477,387.17648,-2111.0056,11.0
14.011331,0.6602267,6.2699857,-11.886345,0.12383572,-3.9383836,12.6431465,386.03372,-2111.3857,11.0
14.027952,0.7767467,7.2928176,-8.588372,0.0578382,-5.2657757,11.692446,387.649,-2111.1475,11.0
14.178874,0.7069169,6.6462073,-18.138416,0.052894115,-4.5768156,12.411887,386.7072,-2111.4722,11.0
15.096997,0.9499887,8.722743,-3.4733276,0.05436569,-7.809533,10.686272,390.37125,-2111.4165,11.0
19.596794,-0.8910746,-9.4934025,-9.444185,0.109172,19.91481,11.823482,365.19778,-2099.7446,11.0
22.123493,-0.9499894,-9.7734,-3.6040783,0.1854962,22.706299,12.133629,362.57364,-2098.7434,11.0
17.284008,-0.79936147,-8.946377,-10.760857,0.03569416,17.052017,11.803286,367.75272,-2101.0364,11.0
18.18819,-0.8306733,-9.170356,-7.769533,0.032324985,18.105625,11.928352,366.7586,-2100.6655,11.0
16.936966,-0.74062234,-8.457232,-18.017761,0.08741055,16.131773,12.335571,368.3275,-2101.9307,11.0
17.05069,-0.7284913,-8.413391,-13.599976,0.03718881,16.074587,12.563959,368.27386,-2102.16,11.0
18.450462,-0.7205516,-8.346996,-14.789633,0.041345775,16.99265,13.62996,366.96985,-2102.688,11.0
21.109934,-0.7456628,-8.613153,-13.058949,-0.02979644,19.275671,15.081232,364.27582,-2102.934,11.0
21.611677,-0.7162933,-8.238758,-16.58316,0.115985304,19.212715,15.88203,363.96545,-2103.6748,11.0
17.77452,-0.67596966,-8.058847,-14.834016,-0.029682228,15.943837,13.7226925,367.86008,-2103.2502,11.0
18.019047,-0.653624,-7.751854,-13.611798,0.09123362,15.818618,14.174391,367.76477,-2103.709,11.0
18.480083,-0.69142836,-8.067311,-18.114532,0.08824207,16.63632,14.033793,367.10196,-2103.21,11.0
17.16982,-0.57587856,-7.0225897,-18.9348,0.14319296,14.226352,14.408818,369.07343,-2104.646,11.0
18.677372,-0.5804292,-7.039071,-18.547413,0.16758989,15.220725,15.544852,367.6695,-2105.2012,11.0
24.52192,-0.29642203,-4.3366446,-2.5138154,0.068837814,12.831925,23.616247,366.1013,-2113.4714,11.0
50.91303,-0.2221842,-3.5508819,-6.515437,0.054284588,19.145023,49.374996,348.70374,-2133.4888,11.0
52.079952,-0.2095267,-3.3694243,-8.190847,0.09718369,18.870632,50.683132,348.3493,-2134.7773,11.0
48.1986,-0.09825522,-2.1001296,-7.876498,0.12702246,12.531409,48.248695,355.09998,-2135.5127,11.0
80.081505,-0.1809372,-3.160525,-1.2994506,-0.008888508,24.848278,78.10144,330.49084,-2156.424,11.0
25.531675,-0.02334246,-1.3184444,-17.463017,0.05778024,6.469347,26.249975,370.55423,-2118.7239,11.0
46.65698,-0.06830846,-1.8245324,-11.396625,0.06368993,10.870741,46.96988,357.1617,-2135.1353,11.0
47.257603,-0.054901224,-1.6543188,-10.409116,0.081597,10.336903,47.65697,357.32208,-2135.9905,11.0
48.227684,-0.07556947,-1.9387991,-5.103877,0.03176856,11.4591675,48.466373,355.95386,-2136.1968,11.0
48.39346,-0.06588151,-1.7337847,-7.78036,0.12689188,11.022939,48.703514,356.2333,-2136.6072,11.0
49.026363,-0.06464126,-1.8290292,-3.1588395,0.017566273,11.059091,49.33827,355.91077,-2137.155,11.0
49.13377,-0.04471311,-1.5138884,-6.237947,0.10608011,10.1059475,49.582504,356.6466,-2137.8083,11.0
77.94855,-0.09183068,-2.145433,-5.2900085,0.009165705,17.51279,77.581276,337.25174,-2159.3171,11.0
50.85115,0.016771697,-0.85426503,-3.3727098,0.06282688,7.2209253,51.59953,358.2893,-2140.9216,11.0
52.28493,0.00057108834,-1.0246466,-3.0038192,0.07809111,8.165698,52.963688,356.82513,-2141.7026,11.0
53.384956,0.008167969,-0.9114765,-3.8884048,0.10424024,7.8562493,54.093018,356.58368,-2142.8484,11.0
53.514072,0.023421418,-0.71947163,-3.459166,0.12134741,7.0521812,54.27964,357.21332,-2143.382,11.0
54.179653,0.038198005,-0.583858,-2.6196854,0.08734415,6.295006,54.988686,357.56226,-2144.359,11.0
54.731087,-0.014005488,-1.1879443,-5.5368624,0.08158323,9.170656,55.32626,354.8507,-2143.3438,11.0
55.01585,0.016514046,-0.88069683,-8.266058,0.03934956,7.5264587,55.75303,356.11752,-2144.4753,11.0
55.126617,-0.0052651116,-1.0806186,-2.6492126,0.08892888,8.730872,55.766174,355.04053,-2143.936,11.0
55.41359,0.026788712,-0.7574332,-8.310133,0.044748347,6.9862437,56.186848,356.39944,-2145.1082,11.0
55.439716,-0.017318288,-1.3108083,-4.835004,-0.0034110167,9.4246645,56.01251,354.3109,-2143.8376,11.0
55.85969,-0.004057896,-1.0376358,-9.768285,0.118095316,8.731112,56.502304,354.70355,-2144.5906,11.0
58.79018,0.040025305,7.6084557,-10.298907,8.258672,6.4116764,59.59889,355.3495,-2148.405,11.0
45.146404,0.0873523,0.0009999085,-12.580373,0.107124135,3.6379015,46.019398,364.02817,-2137.5989,11.0
45.671974,0.12492313,0.47204274,-8.049713,0.14600721,1.9220966,46.511784,365.32864,-2138.8215,11.0
45.753983,0.120515294,0.29650488,-9.681931,0.021158582,2.1205165,46.600975,365.11142,-2138.81,11.0
46.36045,0.105204865,0.13516314,-5.800517,0.03591889,2.8096216,47.225597,364.2129,-2139.0503,11.0
47.03969,0.12524626,0.3450452,-5.827942,0.015294154,1.8547746,47.877922,364.76355,-2140.0671,11.0
47.315243,0.12526694,0.34470156,-4.9756165,0.014712527,1.8432038,48.153233,364.6479,-2140.3174,11.0
48.3707,0.09546203,-0.01537761,-12.791142,-0.002544082,3.2438407,49.241886,362.9044,-2140.6445,11.0
52.247646,0.07244041,-0.1841491,-3.8805573,0.09349205,4.4130387,53.11526,360.09277,-2143.554,11.0
52.919643,0.067194045,-0.19191141,-7.442229,0.14606082,4.700281,53.78248,359.5321,-2144.0159,11.0
53.724926,0.08288846,-0.055452477,-2.8043945,0.102019064,3.8729508,54.597515,359.89496,-2145.1191,11.0
53.94546,0.06167472,-0.41891828,-6.359648,-0.017486094,5.018056,54.80144,358.7834,-2144.7766,11.0
54.39779,0.06286396,-0.3154922,-5.5898194,0.072267346,4.9647455,55.25521,358.62323,-2145.2046,11.0
55.78652,0.07060096,-0.23383595,-12.0627165,0.064959094,4.5664454,56.652203,358.33832,-2146.629,11.0
56.576168,0.055784613,-0.4903209,-7.52368,-0.021179069,5.417245,57.421967,357.2296,-2146.9243,11.0
57.539623,0.047904167,-0.5760918,-11.814403,-0.0163864,5.900278,58.36911,356.36682,-2147.5454,11.0
44.784653,0.14668012,0.6646833,-7.714499,0.08855874,0.9827295,45.577377,366.59143,-2138.4204,11.0
44.8482,0.15555781,0.6506151,-9.706225,-0.027483977,0.5816019,45.61522,366.93082,-2138.6375,11.0
46.34947,0.17954186,0.96937203,-8.834416,0.01606815,-0.62954444,47.02327,367.36365,-2140.4436,11.0
46.76931,0.13608731,0.6147719,-6.4370527,0.16038115,1.3586291,47.585506,365.3385,-2140.0342,11.0
63.169292,0.15792777,0.7441312,-5.055522,0.038818106,-0.826533,63.882553,359.82626,-2155.5254,11.0
64.25598,0.15521924,0.6691545,-1.2824204,-0.005056424,-0.7301499,64.97863,359.23914,-2156.456,11.0
65.099594,0.14204702,0.56359196,-4.580458,0.04070433,0.06803397,65.87325,358.12012,-2156.8865,11.0
65.93959,0.14809546,0.60534865,-6.693709,0.012963376,-0.37650654,66.68874,358.14233,-2157.815,11.0
48.72161,0.21850352,1.4290137,-10.945719,0.029883383,-2.7354488,49.17264,368.25302,-2143.3184,11.0
50.076187,0.20931713,1.3012576,-10.668927,0.007078056,-2.4570346,50.573803,367.36444,-2144.437,11.0
60.82936,0.21290019,1.3911854,-2.481076,0.056057222,-3.9875016,61.21934,363.8554,-2154.6033,11.0
56.84322,0.30133036,2.537896,-9.133621,0.19889866,-8.438474,56.413128,370.01202,-2152.3657,11.0
58.892048,0.30074134,2.4352033,1.6004105,0.102840714,-8.840758,58.422363,369.45056,-2154.3364,11.0
59.42016,0.25518432,1.958777,2.1251159,0.14184797,-6.2954226,59.452732,366.71582,-2154.0881,11.0
59.63987,0.31097502,2.4977825,-1.73842,0.050263535,-9.595281,59.020504,369.84787,-2155.2134,11.0
60.238586,0.32211676,2.6200747,-4.4009304,0.047473304,-10.381902,59.451393,370.35025,-2155.9565,11.0
60.270737,0.2538717,1.7473246,-3.0510087,-0.054692384,-6.359972,60.30449,366.38358,-2154.8752,11.0
61.33337,0.25693145,1.9353988,-7.2255006,0.09862648,-6.721689,61.32083,366.2403,-2155.9443,11.0
62.008797,0.29964674,2.3615353,0.2569245,0.04150455,-9.436161,61.48243,368.58014,-2157.3298,11.0
62.03691,0.27679834,2.172717,-2.0451646,0.110710755,-8.053343,61.793488,367.2082,-2156.9739,11.0
62.999825,0.28471008,2.2458365,-4.4007783,0.09435503,-8.724291,62.643,367.4162,-2158.0361,11.0
65.1006,0.27566803,2.1137207,-4.212401,0.06450764,-8.559687,64.815895,366.27582,-2159.893,11.0
65.43289,0.28478825,2.2400894,-7.8666215,0.0877244,-9.207706,65.027565,366.75522,-2160.3777,11.0
57.85433,0.3568864,3.022016,-3.1869566,0.06119749,-11.773588,56.62993,372.8785,-2154.0842,11.0
59.069637,0.35663795,2.9951813,-1.6472075,0.037124407,-12.083712,57.80509,372.61667,-2155.271,11.0
59.539165,0.3827672,3.3060284,-3.6882873,0.058537677,-13.702706,57.823368,374.04797,-2156.0278,11.0
60.68626,0.33216754,2.755375,-1.071132,0.07021217,-11.078688,59.74154,370.83713,-2156.5332,11.0
61.230362,0.3399405,2.8668218,-0.14919734,0.094793074,-11.67209,60.151936,371.17703,-2157.1697,11.0
62.159897,0.337409,2.9051528,-1.9563904,0.16139635,-11.7525,61.091064,370.81894,-2158.0415,11.0
62.652687,0.32457444,2.6337445,-4.1128597,0.0335943,-11.094453,61.762875,369.92645,-2158.338,11.0
63.105305,0.34318134,2.862316,-1.70168,0.054118518,-12.339581,61.91558,370.96378,-2159.0432,11.0
63.839905,0.34531826,2.8758595,-7.59852,0.043829665,-12.657789,62.591434,370.93756,-2159.7898,11.0
64.42419,0.37336424,3.1968117,-2.968794,0.053232625,-14.547254,62.66995,372.58182,-2160.724,11.0
47.545116,0.4502153,4.0824547,-10.686834,0.098566025,-13.237956,45.3128,379.35788,-2144.6907,11.0
48.598953,0.4702964,4.3229427,-5.0987515,0.12315919,-14.521201,45.94176,380.21124,-2145.837,11.0
51.065548,0.46219042,4.1993656,-3.7733765,0.086531855,-15.05963,48.382507,379.57346,-2148.2537,11.0
51.386543,0.47134283,4.254993,-3.0239959,0.04400501,-15.614083,48.506714,380.00967,-2148.6177,11.0
52.08001,0.46327087,4.171094,-5.1500397,0.046654932,-15.483912,49.305668,379.52844,-2149.2686,11.0
52.238247,0.43921036,3.9479752,-6.592517,0.08308935,-14.367785,49.9008,378.26367,-2149.2874,11.0
54.020092,0.46321902,4.1981134,-6.2379456,0.074231185,-16.194567,51.11091,379.33453,-2151.199,11.0
56.081375,0.45287302,4.103343,-3.977759,0.090786666,-16.411598,53.23836,378.55426,-2153.19,11.0
42.993694,0.5295883,4.9344645,-8.035159,0.10743449,-14.758243,39.720337,383.26813,-2140.413,11.0
43.497635,0.50805724,4.655728,-4.553462,0.054627206,-14.123679,40.567814,382.31616,-2140.8765,11.0
44.574757,0.5350295,4.9530554,-7.7075377,0.069280684,-15.654534,41.044407,383.4594,-2142.0005,11.0
47.780964,0.48335207,4.4818296,-8.470347,0.14258589,-14.792092,44.946007,380.90765,-2145.0754,11.0
53.758587,0.4817959,4.4779906,-5.973544,0.15533122,-17.023722,50.492,380.35495,-2151.0278,11.0
54.574146,0.5249641,4.93007,-2.4751692,0.15137759,-19.491772,50.291557,382.64133,-2151.9788,11.0
54.99587,0.52580637,4.799497,-4.9875517,0.011992707,-19.712639,50.65377,382.67203,-2152.4019,11.0
55.08026,0.47828552,4.3469586,-5.025107,0.06174894,-17.353718,51.78599,380.05646,-2152.3296,11.0
40.792034,0.56496966,5.306222,-5.2310743,0.11283728,-15.107787,37.089676,384.78238,-2138.234,11.0
41.653576,0.59741527,5.532922,-6.529216,0.009283574,-16.693823,37.213337,386.13614,-2139.0693,11.0
42.78872,0.60319644,5.618391,-7.078041,0.03650851,-17.464052,38.08217,386.4236,-2140.1943,11.0
51.044285,0.585547,5.4758573,-2.2576795,0.07236641,-20.752947,45.699112,385.86368,-2148.472,11.0
54.322197,0.58323467,5.38707,-2.3019757,0.0070769936,-22.21049,48.63767,385.81546,-2151.7517,11.0
41.13004,0.67557096,6.385195,-3.3379822,0.090563014,-19.178253,35.077637,389.3224,-2138.3066,11.0
41.970737,0.68629956,6.588255,-8.423169,0.19068415,-20.018248,35.52471,389.8648,-2139.0886,11.0
43.097126,0.6794593,6.4891086,-7.4783096,0.15708528,-20.409836,36.62018,389.71188,-2140.2417,11.0
41.150597,0.70706826,6.698747,-7.1165113,0.10400722,-20.256048,34.35808,390.60995,-2138.16,11.0
51.8442,0.6884359,6.5223904,4.0953474,0.104409605,-25.68055,43.61381,391.19937,-2148.8718,11.0
57.003384,0.6776376,6.3652296,-1.7103653,0.050712634,-28.091293,48.212734,391.23923,-2154.0642,11.0
63.12086,0.7618328,7.130949,5.954116,0.030155621,-35.782852,50.15046,397.19232,-2159.306,11.0
