range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.270144,-0.5381512,-10.788849,-13.453653,-0.02750677,16.692255,18.933949,299.91614,-1860.7264,11.0
23.364176,-0.5290386,-10.512559,-13.154284,0.11503228,17.15909,19.944977,298.9007,-1860.2693,11.0
17.304953,-0.42059833,-8.769558,-23.941212,0.20182543,12.071508,15.997761,302.8964,-1865.3188,11.0
17.360106,-0.40398285,-8.605381,-24.209255,0.102419294,11.845048,16.184021,302.7123,-1865.5471,11.0
24.078772,-0.41458455,-8.703284,-14.046765,0.17298062,15.236147,21.988148,296.876,-1862.2117,11.0
24.494274,-0.43548468,-9.0319195,-15.173262,0.17351454,15.882174,22.101784,296.7562,-1861.5668,11.0
17.489191,-0.32581377,-7.4484572,-11.753763,-0.011740242,10.676197,16.894451,302.0131,-1866.7227,11.0
17.560259,-0.29871243,-6.947021,-13.800486,0.03800292,10.266195,17.144463,301.767,-1867.1351,11.0
18.242924,-0.36186752,-7.9885077,-17.105097,0.040588275,11.576088,17.310375,301.58856,-1865.8268,11.0
18.890766,-0.3661099,-8.136564,-9.944963,-0.038435712,11.929234,17.859184,301.0364,-1865.479,11.0
20.160028,-0.37634376,-8.199328,-15.145875,0.06472483,12.669686,18.90925,299.9793,-1864.7485,11.0
20.551569,-0.35385978,-7.9059987,-11.248072,-0.0075991047,12.428923,19.461319,299.42957,-1864.9946,11.0
21.420025,-0.3609547,-7.98292,-19.05853,0.03130319,12.936572,20.181503,298.70456,-1864.4939,11.0
21.921638,-0.33095372,-7.1633997,-22.707684,0.3583775,12.556719,20.909466,297.98026,-1864.8806,11.0
24.093323,-0.38939193,-8.420201,-17.058056,0.054148734,14.707255,22.285908,296.5833,-1862.7434,11.0
24.78004,-0.40193686,-8.732968,-18.771,-0.057792526,15.297422,22.752,296.1116,-1862.1577,11.0
18.047796,-0.23656464,-5.784738,-16.356012,0.14565597,9.39778,17.98543,300.9344,-1868.0115,11.0
18.060482,-0.27451804,-6.412806,-17.70419,0.16463014,10.047454,17.76737,301.1462,-1867.3597,11.0
18.348883,-0.25460654,-6.2070723,-14.631818,0.032028425,9.806377,18.162893,300.75302,-1867.6046,11.0
18.931799,-0.27895063,-6.6206517,-13.094022,0.03175263,10.433901,18.55259,300.35733,-1866.9808,11.0
23.552027,-0.24903253,-6.0380664,-20.255692,0.10587206,11.424614,23.10935,295.79132,-1866.0337,11.0
23.658295,-0.25467065,-6.324461,-15.023492,-0.084266834,11.585447,23.165369,295.73376,-1865.8734,11.0
18.059958,-0.13158137,-4.113524,-17.20812,-0.014507752,7.5756207,18.504038,300.43323,-1869.8385,11.0
18.19768,-0.1494365,-4.309165,-18.150137,0.10507276,7.9220176,18.565268,300.36868,-1869.4927,11.0
18.340836,-0.13540323,-4.095034,-16.073256,0.07156817,7.704874,18.762928,300.1731,-1869.7118,11.0
19.787037,-0.17255148,-4.749029,-16.798622,0.07118467,8.737391,19.998308,298.9279,-1868.691,11.0
20.003809,-0.15693234,-4.467032,-14.383001,0.079126425,8.4903755,20.285595,298.643,-1868.9408,11.0
20.215101,-0.19617537,-5.1497183,-14.780862,0.08274682,9.307267,20.284145,298.63663,-1868.124,11.0
20.71767,-0.17784521,-4.921477,-14.827789,-0.008642363,9.081983,20.869411,298.05356,-1868.3549,11.0
20.811926,-0.20470786,-5.350718,-15.845044,0.029938636,9.644209,20.806927,298.11066,-1867.792,11.0
20.999977,-0.19592981,-5.098464,-18.460808,0.12973073,9.521461,21.039246,297.87952,-1867.917,11.0
21.85878,-0.23331115,-5.83913,-16.401442,0.035386775,10.541272,21.62139,297.28766,-1866.9028,11.0
22.933329,-0.1928412,-5.1907563,-17.458775,-0.01630277,9.992766,22.915495,295.99884,-1867.4636,11.0
22.967775,-0.22498208,-5.696627,-15.693919,0.03455924,10.708407,22.733488,296.174,-1866.7463,11.0
23.935177,-0.21462029,-5.622443,-22.0049,-0.07012092,10.768715,23.729105,295.17786,-1866.6956,11.0
19.787964,-0.08934944,-3.2013047,-16.01799,0.14711496,7.13057,20.354773,298.58682,-1870.3013,11.0
20.45183,-0.11951258,-3.8321233,-16.46302,0.0530796,7.852527,20.891123,298.04358,-1869.5845,11.0
18.5459,0.01791893,-1.2948499,-12.544268,0.12333878,4.939384,19.374926,299.5876,-1872.4829,11.0
18.658161,-0.0020210324,-1.6590741,-10.904958,0.11982377,5.3179913,19.457617,299.50125,-1872.1052,11.0
19.119396,-0.047535855,-2.629826,-9.36632,-0.030454822,6.2236333,19.820148,299.1301,-1871.203,11.0
19.22712,-0.038498282,-2.3791327,-11.05118,0.057697102,6.065757,19.949396,299.00235,-1871.3622,11.0
19.336235,-0.011611763,-2.8336525,-7.9676523,-0.8815037,5.5627728,20.115683,298.84088,-1871.8667,11.0
19.452274,-0.024479344,-2.1669347,-9.076276,0.017374525,5.8231015,20.204967,298.7491,-1871.6072,11.0
20.03063,0.008517674,-1.6039013,-15.085613,-0.015567101,5.2293706,20.842293,298.1175,-1872.207,11.0
20.159912,-0.045608107,-2.5139227,-15.2107525,0.050795212,6.32447,20.856459,298.09286,-1871.112,11.0
20.579918,-0.057563227,-2.7234938,-15.0366745,0.055971403,6.6236005,21.23885,297.70764,-1870.8167,11.0
21.42505,-0.0656119,-2.8815072,-22.962044,0.042312823,6.915728,22.049698,296.894,-1870.5323,11.0
22.458185,-0.042022448,-2.3204873,-18.067797,0.17974932,6.548042,23.145103,295.8022,-1870.9104,11.0
22.48548,-0.05269965,-2.612389,-11.145543,0.0797589,6.789472,23.14006,295.80493,-1870.669,11.0
23.09989,-0.03338686,-2.3217773,-19.687374,0.023034262,6.432541,23.806263,295.14215,-1871.0322,11.0
23.41864,-0.06131305,-2.7814682,-21.428738,0.06527395,7.118854,24.03525,294.90662,-1870.3481,11.0
26.9327,-0.046845406,-2.5094597,-21.816519,0.07750104,7.251629,27.565546,291.3752,-1870.2491,11.0
27.614758,-0.057978004,-2.8497806,-20.039352,-0.06287175,7.646958,28.198866,290.73816,-1869.8599,11.0
27.724358,-0.036878265,-2.3042657,-17.249537,0.10340658,7.0830655,28.3856,290.55682,-1870.4255,11.0
19.739876,0.030399075,-1.2758135,-16.655157,-0.083683655,4.7756853,20.581491,298.38263,-1872.6582,11.0
20.732384,0.017367763,-1.3314509,-9.832491,0.096716434,5.101264,21.555435,297.4056,-1872.3419,11.0
21.461168,0.004777909,-1.5039573,-21.345066,0.1520216,5.421239,22.262024,296.69598,-1872.0287,11.0
20.479576,0.10908376,0.20698981,-17.028442,-0.028973835,3.2066014,21.34749,297.63165,-1874.2345,11.0
20.69909,0.09265062,0.15947859,-16.229244,0.22194314,3.541823,21.571733,297.40424,-1873.9015,11.0
19.614105,0.18256424,-2.6759677,-15.991788,-4.244428,1.7874687,20.397228,298.59546,-1875.6445,11.0
23.649185,0.25189364,2.8323064,-20.324076,0.014262155,-0.22370334,24.200613,294.81146,-1877.692,11.0
39.613583,0.3500286,4.676244,-10.453329,0.11398409,-6.6445656,39.12205,279.95212,-1884.2552,11.0
40.318676,0.3505893,4.711068,-9.05316,0.1389533,-6.849859,39.79697,279.27917,-1884.4669,11.0
40.361668,0.32681832,4.2783074,-3.3795607,0.12523423,-5.9319353,40.07761,278.98978,-1883.5518,11.0
41.004944,0.29591793,3.7615461,-14.402418,0.15666623,-4.849654,40.984596,278.07248,-1882.4781,11.0
41.15993,0.33156756,4.3251996,-12.337932,0.08821018,-6.3114653,40.80607,278.26498,-1883.9382,11.0
42.146694,0.3075978,3.9034781,-5.640897,0.09095695,-5.5676174,41.996468,277.06754,-1883.2058,11.0
42.839916,0.3159543,3.8779023,-14.838865,-0.0828615,-6.068411,42.592995,276.47583,-1883.7123,11.0
38.808933,0.37036115,4.9125495,-8.393603,-0.0061510927,-7.1949577,38.13207,280.94733,-1884.7961,11.0
39.060204,0.36422902,4.8290772,-7.6732283,0.01766871,-7.035097,38.43961,280.63824,-1884.6392,11.0
39.479965,0.3753476,5.017858,-10.183828,0.012046531,-7.5715637,38.72075,280.36227,-1885.1783,11.0
40.3092,0.41344327,5.861355,-10.908049,0.19429947,-9.270974,39.050793,280.0485,-1886.8809,11.0
40.650208,0.37447184,4.990554,-10.119329,3.297028e-05,-7.8704386,39.852726,279.2332,-1885.488,11.0
41.61146,0.43908963,6.274531,-15.568797,0.16689272,-10.695083,39.92885,279.18408,-1888.3132,11.0
41.688545,0.45978105,6.5145926,-13.731934,0.05440766,-11.528161,39.6952,279.4257,-1889.144,11.0
