range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
42.638325,0.24357158,1.8775799,-7.9012313,0.08864718,-2.9942832,42.988403,415.0998,-2157.3225,11.0
42.977783,0.2199267,1.5398766,-6.435022,0.01572062,-2.0417604,43.47048,414.03738,-2157.4275,11.0
44.35955,0.20835648,1.471115,-5.441304,0.07684279,-1.7160816,44.905205,413.21487,-2158.6472,11.0
21.479895,0.40452796,3.5687394,-10.071177,0.011524915,-3.0475879,21.277752,423.00143,-2137.1008,11.0
21.493008,0.37692034,3.2561586,-12.719027,-0.0030452814,-2.485527,21.467781,422.4087,-2137.0747,11.0
22.259983,0.39347202,3.4737422,-19.751143,0.035558533,-3.0570903,22.094387,422.71494,-2137.8655,11.0
22.259977,0.37433368,3.2569833,-18.869505,0.025832122,-2.6497402,22.219097,422.29007,-2137.8345,11.0
31.350574,0.37179855,3.2636795,-10.138212,0.06004309,-5.151513,30.958925,421.4616,-2146.8875,11.0
32.72581,0.3384808,2.8770955,-7.32193,0.036914773,-4.4868946,32.56776,420.26013,-2148.147,11.0
33.59994,0.3356843,2.8848476,-13.146957,0.075322464,-4.61355,33.437626,420.0636,-2149.004,11.0
34.998554,0.33428186,2.8374197,-10.936439,0.04327657,-4.9104853,34.8052,419.84586,-2150.3862,11.0
36.072712,0.31483412,2.690475,-12.468817,0.110187486,-4.491832,36.011856,419.01913,-2151.3599,11.0
37.520546,0.33562997,2.916402,-15.638676,0.10747258,-5.577323,37.237926,419.5877,-2152.8955,11.0
43.52958,0.32204887,2.6593761,-13.174376,-0.00036625186,-6.483247,43.20358,418.27475,-2158.785,11.0
21.354588,0.44057158,3.8457088,-17.548267,-0.09646416,-3.7351198,20.90513,423.7772,-2137.002,11.0
22.259998,0.43845195,3.93495,-19.845364,0.015278901,-4.004513,21.77077,423.71527,-2137.9065,11.0
31.157682,0.39485216,3.5299342,-16.63214,0.07686817,-5.784213,30.56393,422.19434,-2146.748,11.0
31.22133,0.42868966,3.8425646,-16.147322,0.026753098,-6.80462,30.287289,423.24573,-2146.8591,11.0
32.595146,0.4332809,3.9193668,-10.552526,0.05466397,-7.4060946,31.531092,423.35666,-2148.2363,11.0
32.9743,0.3848534,3.367428,-13.272131,0.022326581,-6.0203466,32.393425,421.75284,-2148.539,11.0
33.941113,0.3889576,3.5071018,-15.111807,0.11764298,-6.437339,33.27643,421.82224,-2149.5132,11.0
30.405754,0.4913777,4.584531,-14.260254,0.10854172,-8.3057375,28.824015,425.17444,-2146.0378,11.0
30.713064,0.47898012,4.33354,-17.696463,-0.013201663,-8.075757,29.254225,424.80444,-2146.3557,11.0
31.773792,0.45790944,4.2189226,-13.362148,0.09336876,-7.8598604,30.483768,424.15848,-2147.424,11.0
33.214066,0.45985714,4.206068,-12.234177,0.059990145,-8.442443,31.802473,424.2247,-2148.8643,11.0
33.794334,0.4671131,4.3642144,-12.311497,0.14181487,-8.88195,32.252632,424.47165,-2149.4429,11.0
35.25037,0.44222102,3.943325,-13.369766,-0.016345672,-8.6037245,33.92018,423.60916,-2150.8967,11.0
36.867073,0.46364713,4.2143364,-12.067764,0.028365992,-9.903864,35.15304,424.37543,-2152.5164,11.0
37.86549,0.46041533,4.1721206,-13.566456,0.020163523,-10.157416,36.126247,424.25983,-2153.5154,11.0
38.988884,0.47238332,4.2926464,-6.120477,0.014951298,-11.000839,36.999237,424.73044,-2154.6345,11.0
39.092052,0.4613711,4.2672887,-8.273827,0.10526818,-10.639874,37.25454,424.30157,-2154.742,11.0
40.71142,0.48135158,4.354196,-11.411265,-0.017320776,-11.986372,38.456463,425.12222,-2156.3494,11.0
32.03194,0.5222755,4.800849,-14.306392,0.0057810917,-9.849509,29.915335,426.21902,-2147.6138,11.0
32.72074,0.53600574,4.998522,-10.228529,0.063114,-10.546096,30.34754,426.71216,-2148.2686,11.0
37.968754,0.5468146,5.0917983,-9.353754,0.04656377,-13.193776,34.894688,427.53607,-2153.4653,11.0
38.642834,0.5094927,4.6714582,-9.871158,0.007859485,-12.189101,36.11473,426.15814,-2154.2395,11.0
39.4603,0.55420256,5.143101,-6.76192,0.023137331,-14.116715,36.10079,427.96033,-2154.9236,11.0
40.53888,0.55587053,5.2027535,-8.679301,0.06595684,-14.663032,37.03316,428.13245,-2155.9905,11.0
40.87367,0.5089052,4.63464,-8.863444,-0.022897271,-13.082332,38.159065,426.25156,-2156.4685,11.0
39.440575,0.60116154,5.6836295,-5.6711607,0.09537731,-15.741065,35.21017,429.7968,-2154.681,11.0
39.68681,0.5687279,5.23599,-4.297534,-0.030079179,-14.7315035,36.039536,428.55566,-2155.0889,11.0
41.207012,0.5881604,5.5366626,-3.42767,0.07687191,-16.142002,37.008575,429.5202,-2156.5024,11.0
41.825336,0.56133354,5.1775537,-8.994967,-0.014275294,-15.448119,38.076817,428.48694,-2157.2476,11.0
42.30159,0.6274036,5.8716183,-1.0440121,0.026974311,-18.107798,37.142227,431.3046,-2157.3381,11.0
42.391388,0.579151,5.4541135,-5.6028824,0.0838853,-16.3755,38.229237,429.29642,-2157.725,11.0
41.725388,0.6388643,6.0094614,-6.061429,0.054095924,-18.21984,36.39974,431.67758,-2156.6863,11.0
42.631485,0.64976287,6.1246095,-0.8586559,0.06467861,-19.089304,36.925407,432.2981,-2157.491,11.0
43.420303,0.6278125,5.9321575,-3.3197813,0.08355,-18.69877,38.092266,431.51196,-2158.4375,11.0
48.748714,0.74006647,-1.1846224,-4.730934,-8.082136,-25.965807,39.584377,437.74744,-2162.4568,11.0
31.310585,0.8562379,8.019764,-1.7404003,0.12831387,-18.120844,23.36337,436.30008,-2144.4966,11.0
34.168243,0.8079851,7.5931363,-1.6009388,0.102346465,-18.897535,26.534079,435.87747,-2147.7336,11.0
