range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.463524,-0.11712749,-3.7604396,-20.297897,-0.08326755,6.7945714,16.016111,-107.30071,-1129.913,11.0
15.62967,-0.17574057,-4.75435,-20.55008,-0.03983066,7.71939,15.967114,-108.02787,-1129.3395,11.0
15.872412,-0.067927785,-2.860849,-17.5461,-0.06432276,6.1090584,16.555801,-107.05209,-1130.7493,11.0
15.979554,-0.15677091,-4.429525,-20.277182,-0.049133345,7.5167274,16.3809,-108.10103,-1129.7944,11.0
16.392385,-0.13379385,-4.029294,-19.417685,-0.05571587,7.2497454,16.868174,-108.16405,-1130.3464,11.0
16.603561,0.011846782,-1.5077704,-18.832115,-0.15260082,4.9062653,17.429949,-106.57389,-1132.1572,11.0
16.631227,-0.23999429,-5.865883,-13.565347,-0.032920726,9.00171,16.62406,-109.454285,-1129.1364,11.0
16.652315,-0.21478166,-5.399574,-16.358881,-0.002863036,8.609194,16.773779,-109.22003,-1129.4851,11.0
13.050647,0.1241668,0.96943927,-24.390747,0.28273892,3.175405,13.914535,-103.13211,-1130.2842,11.0
15.002156,0.28837198,3.619841,-21.952341,-0.029264504,0.6593688,15.571398,-102.03274,-1133.089,11.0
15.106048,0.27342942,3.2182808,-18.20296,-0.16412203,0.8600505,15.716724,-102.280495,-1133.0919,11.0
15.653488,0.09140838,0.16782527,-15.342725,0.07689287,3.590806,16.526321,-104.9781,-1132.178,11.0
15.943569,0.10646986,0.5018709,-19.58002,0.13696893,3.3493545,16.813484,-104.94653,-1132.5518,11.0
15.997185,0.03985035,-1.0484905,-17.81226,-0.2018023,4.413728,16.85256,-105.838486,-1131.9697,11.0
7.422755,0.8609181,-9.44784,3.8430367,-22.170458,-1.5261617,6.1805315,-94.83017,-1126.679,11.0
20.379541,0.6949613,10.450368,-17.320599,0.050556697,-7.981103,17.598446,-96.14427,-1139.7292,11.0
20.24308,-0.5804285,-11.2980175,-20.12307,-0.04638021,16.189589,16.77479,-115.41253,-1125.1129,11.0
18.394623,-0.4043038,-8.600575,-14.667714,-0.0276495,12.337836,17.093647,-112.45023,-1127.5955,11.0
19.320034,-0.41192853,-8.685138,-24.126266,0.0098768715,12.903891,17.839722,-113.342995,-1127.8783,11.0
17.591284,-0.3519749,-7.7471423,-14.241232,-0.0251854,11.13626,16.797937,-111.29816,-1128.047,11.0
17.916933,-0.32286716,-7.420866,-14.365183,-0.18155886,10.799327,17.307394,-111.31683,-1128.6575,11.0
18.900013,-0.32910332,-7.5074453,-23.080166,-0.16420282,11.298853,18.161848,-112.21778,-1129.0673,11.0
19.290308,-0.28160402,-6.4938936,-24.053696,0.050798036,10.609896,18.869017,-112.062965,-1130.0424,11.0
18.016226,-0.19015974,-5.101828,-21.497631,-0.13446032,8.589159,18.202667,-110.02796,-1130.6638,11.0
24.787676,-0.1067722,-3.614547,-21.959623,-0.122060336,8.431208,25.197742,-113.93423,-1136.4688,11.0
21.565561,-0.012932161,-1.6483449,-21.12083,0.15588076,5.810138,22.331408,-110.13973,-1135.6394,11.0
21.961975,-0.069330744,-2.62235,-21.416012,0.1993922,7.0779467,22.56785,-111.311714,-1135.1012,11.0
21.33432,0.008599228,-1.1761642,-22.167896,0.2379125,5.329583,22.142126,-109.63801,-1135.7621,11.0
21.899494,0.023428282,-0.87168765,-19.87586,0.27329424,5.0498004,22.72854,-109.74776,-1136.4025,11.0
22.298912,0.0015542404,-1.4365207,-23.5349,0.10529217,5.5615053,23.090946,-110.3748,-1136.4033,11.0
24.294641,-0.012073911,-1.56512,-19.725346,0.22356896,6.061106,25.048994,-111.91244,-1137.7145,11.0
35.37759,0.057181917,-0.39253736,-14.27907,0.13909091,4.7105346,36.235077,-117.26222,-1147.6307,11.0
21.011219,0.2369599,2.8840888,-20.609854,0.15566345,0.5197249,21.647772,-105.42398,-1138.1329,11.0
57.07553,0.13008492,0.9129977,-13.416565,0.11872631,1.1930541,57.89506,-126.88413,-1167.3524,11.0
