range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.950762,0.20439692,1.864728,-10.96085,0.08105799,1.908832,15.720497,237.3778,-1517.4026,11.0
14.996999,0.30021572,3.3479755,-8.535758,0.019150754,0.48659185,15.529753,238.08768,-1518.6497,11.0
15.084199,0.2676707,2.8068323,-8.827356,0.00010293471,0.949508,15.711127,237.74603,-1518.2885,11.0
15.144181,0.22323714,2.0405445,-9.361757,-0.04868104,1.6031212,15.876437,237.34781,-1517.7445,11.0
15.539918,0.18211192,1.3395189,-13.592778,-0.08191854,2.1840458,16.34238,236.6981,-1517.3805,11.0
15.959963,0.303673,3.407717,-14.079048,0.023627484,0.22872762,16.45909,237.32272,-1519.237,11.0
15.9599495,0.26674944,2.7359464,-13.237028,-0.05595844,0.80643374,16.57523,236.99854,-1518.745,11.0
16.547718,0.14920504,1.0281532,-15.798029,0.14284062,2.630949,17.388504,235.56073,-1517.3583,11.0
16.766632,0.032520443,-1.0474626,-14.888206,-0.027980901,4.5725775,17.614943,234.62311,-1515.643,11.0
16.859024,0.17665316,1.2133385,-15.747972,-0.119254895,2.1501398,17.664007,235.48552,-1517.9072,11.0
17.328625,0.06471262,-0.4674392,-15.855833,0.02681266,4.0456495,18.1974,234.2806,-1516.3499,11.0
18.059889,0.020498145,-1.1446933,-16.273008,0.07069576,4.8594613,18.893213,233.33049,-1515.8561,11.0
12.046423,0.51204944,6.6101894,-4.0609007,-0.0063595353,-1.306768,11.8465,242.17459,-1518.9319,11.0
12.177806,0.5439382,7.0220795,-7.1904244,-0.06723812,-1.7121043,11.800361,242.36928,-1519.2904,11.0
12.264983,0.56040275,7.298354,-6.7535887,-0.03226692,-1.9310427,11.787967,242.46283,-1519.4888,11.0
12.435038,0.5820828,7.631246,-9.461853,-0.014075807,-2.2471704,11.813751,242.5574,-1519.7915,11.0
12.659386,0.60559285,7.98796,-6.5056686,0.005438914,-2.6139712,11.86662,242.64586,-1520.1514,11.0
13.041598,0.62531406,8.352393,-12.126455,0.09041105,-3.025567,12.068819,242.61266,-1520.6088,11.0
13.22372,0.49002925,6.2529745,4.9121737,-0.033157095,-1.525908,13.03614,241.1538,-1519.5809,11.0
15.017261,0.40577343,5.097459,-10.797373,0.10233311,-1.0463438,15.13274,239.03027,-1519.9221,11.0
15.521622,0.35149324,4.1510816,-9.546537,0.007018222,-0.39771578,15.8540325,238.11845,-1519.5911,11.0
15.934566,0.5010988,6.41937,-8.031894,-0.033253092,-2.751483,15.459459,239.36642,-1521.6254,11.0
16.640244,0.53281814,6.987319,-9.084914,0.062069118,-3.5152664,15.885334,239.25784,-1522.4932,11.0
16.79998,0.3664232,4.3681426,-10.827785,-0.011332348,-0.97374386,17.020443,237.25294,-1520.5623,11.0
17.01602,0.40364352,4.971952,-9.424112,0.009960355,-1.6387186,17.042004,237.48218,-1521.1869,11.0
17.149403,0.4595827,5.8005996,-7.671341,-0.023688795,-2.5830145,16.844515,238.01918,-1521.9883,11.0
18.491064,0.4985832,6.347128,-11.216475,-0.067728244,-3.7380009,17.818342,237.54921,-1523.4241,11.0
18.522133,0.4604541,5.840636,-12.324722,0.0030519953,-3.0980086,18.117077,237.0324,-1522.9426,11.0
18.76327,0.41475573,5.122927,-13.430952,-0.011680458,-2.3808713,18.636217,236.28232,-1522.4724,11.0
18.767897,0.5388445,7.079317,-11.700544,0.0650457,-4.5349836,17.755743,237.90594,-1524.1395,11.0
18.79761,0.35983232,4.349511,-13.042819,0.07384213,-1.4058914,18.974283,235.60349,-1521.6952,11.0
19.468027,0.5047353,6.524942,-12.382171,0.01779557,-4.2386365,18.665363,236.95155,-1524.2057,11.0
19.769316,0.39147484,4.840345,-13.289686,0.06808196,-2.2675276,19.73181,235.2241,-1522.778,11.0
17.378838,0.62882096,8.38087,-5.48059,0.06952607,-5.302246,15.760859,240.04298,-1524.1031,11.0
18.273815,0.6534834,8.594414,-5.8728237,-0.061145455,-6.147113,16.290327,239.86874,-1525.085,11.0
18.692614,0.6299714,8.372217,-7.140422,0.044703204,-5.9984016,16.875223,239.27075,-1525.1663,11.0
19.168417,0.6797575,9.050548,-4.8104944,0.034075726,-7.0486774,16.769169,239.7627,-1526.1002,11.0
20.211435,0.65170693,8.710072,-2.02812,0.07913344,-7.156995,17.944315,238.7138,-1526.6411,11.0
20.214924,0.6241041,8.282817,-0.48174095,0.037889186,-6.683502,18.239433,238.26274,-1526.3127,11.0
20.228851,0.6862293,8.996115,-3.9637537,-0.10831085,-7.7495985,17.575066,239.27823,-1527.0521,11.0
20.337673,0.7614835,10.103109,-0.5947695,0.0048961663,-9.040989,16.754738,240.52277,-1527.9419,11.0
20.48096,0.563712,7.392666,-7.1030874,0.013781934,-5.7386045,19.068592,237.13988,-1525.7474,11.0
20.90931,0.8061113,10.675503,-4.046736,0.014599898,-10.113505,16.60218,241.06616,-1528.879,11.0
21.03686,0.78877157,10.543864,-3.195136,0.09912799,-9.921071,16.936077,240.68448,-1528.8258,11.0
18.443316,-0.6629498,-11.151621,-9.514512,0.07644566,16.231253,14.370959,233.26117,-1503.6183,11.0
17.104328,-0.5819358,-10.140191,-6.0243917,0.09106664,14.267542,14.293199,234.06923,-1505.4098,11.0
18.480412,-0.46102476,-8.556937,-9.645419,0.0638979,13.288124,16.649014,232.2522,-1507.2007,11.0
17.666245,-0.40713134,-7.9700923,-12.714662,-0.10909638,12.038351,16.427732,232.92574,-1508.2765,11.0
18.146996,-0.43808275,-8.217682,-10.207014,0.08262893,12.756612,16.57713,232.51804,-1507.6665,11.0
22.062172,-0.31492478,-6.4995484,-16.050116,0.009744109,12.289376,21.17879,228.4269,-1509.8243,11.0
23.967749,-0.36224696,-7.167027,-17.264715,0.04362932,14.0674925,22.464653,226.56834,-1508.6577,11.0
25.544624,-0.34705338,-6.956588,-22.209545,0.03056879,14.401116,24.051022,224.97256,-1508.943,11.0
18.91171,-0.23648357,-5.310883,-17.6634,0.004500935,9.67084,18.805058,231.609,-1511.3624,11.0
21.251177,-0.2829702,-6.030635,-17.495537,-0.0032832306,11.343128,20.687847,229.2367,-1510.5176,11.0
23.620447,-0.31034356,-6.370107,-14.846876,0.07048794,12.798974,22.65509,226.8672,-1509.9052,11.0
24.018242,-0.30177578,-6.134994,-16.91785,0.17676131,12.762729,23.100706,226.46765,-1510.1058,11.0
31.60084,-0.2984426,-6.1763024,-19.534372,0.08520381,15.537982,30.157772,218.88484,-1510.1777,11.0
19.565037,-0.1760071,-4.4561033,-18.010284,-0.08390399,8.745777,19.766281,231.06453,-1512.5802,11.0
22.67775,-0.1190538,-3.592282,-20.352825,-0.12299846,8.29832,23.071966,228.1675,-1514.234,11.0
29.253124,-0.164013,-4.1639595,-16.64865,0.019170864,10.923277,29.210848,221.49226,-1514.1012,11.0
19.194788,0.06528014,-0.3305355,-21.027674,0.15445092,4.0759673,20.063345,232.53929,-1517.021,11.0
20.384512,0.08448875,-0.08573696,-14.436143,0.08556987,3.7100394,21.257458,231.56935,-1517.8079,11.0
20.969215,0.1844067,1.4351245,-17.194832,-0.023649279,1.6194364,21.7424,231.90329,-1519.9277,11.0
21.140408,0.17298597,1.2821751,-16.107521,0.009289839,1.8431716,21.934935,231.64093,-1519.7925,11.0
21.83988,0.17842458,1.3309929,-18.885937,-0.03043567,1.6646495,22.621264,231.07153,-1520.2152,11.0
21.992126,0.21550922,1.8500595,-20.954996,-0.11391626,0.8401399,22.683207,231.32312,-1521.0029,11.0
24.198252,0.40977693,5.0552917,-17.852217,-0.002052918,-4.0173903,23.820047,232.08966,-1525.9325,11.0
20.51554,0.52493405,6.9035125,-6.2334394,0.09510542,-5.0407953,19.45071,236.52408,-1525.2437,11.0
24.106804,0.5141436,6.6033506,-10.132396,-0.044456583,-6.3282585,22.81184,233.89046,-1527.697,11.0
24.681673,0.5385844,7.0337358,-13.238722,0.023300977,-7.112399,23.07831,233.9373,-1528.5238,11.0
35.529114,0.49476495,6.3739023,-8.480616,0.016447844,-10.433014,33.48619,225.53253,-1535.5032,11.0
21.00005,0.62370515,8.203132,-7.981081,-0.03617016,-7.0781517,18.918215,237.78134,-1526.933,11.0
21.128904,0.69754565,9.23734,-8.705141,-0.019959861,-8.454034,18.18219,238.97937,-1527.9327,11.0
21.765636,0.649708,8.56864,-11.533476,-0.034561865,-7.9522505,19.280306,237.77324,-1527.879,11.0
21.310354,0.7148412,9.45259,-6.875901,-0.036061093,-8.858193,18.116867,239.1914,-1528.283,11.0
21.903093,0.7921918,10.574394,-0.6307936,0.086768314,-10.537541,17.549034,240.34724,-1529.6271,11.0
22.15782,0.8202246,10.836417,-3.1588974,0.0019325071,-11.169896,17.333687,240.78389,-1530.1326,11.0
22.537613,0.8331596,11.012389,-3.196041,0.020709459,-11.639438,17.419281,240.88051,-1530.6,11.0
22.6338,0.85315305,11.331783,-4.204569,0.10075781,-12.033881,17.179344,241.2508,-1530.8757,11.0
23.224352,0.9162314,11.978196,-0.15860748,0.021908434,-13.466121,16.556232,242.36526,-1531.9701,11.0
25.98976,0.899652,11.786315,0.5287819,0.016160924,-15.212146,18.73907,240.99591,-1534.407,11.0
26.336569,0.9196924,11.943705,-1.5883331,-0.0510263,-15.822972,18.590553,241.36253,-1534.9176,11.0
28.351479,0.91914284,11.888224,-0.42097473,-0.10041265,-17.303284,19.95758,240.64995,-1536.8024,11.0
23.651716,0.9688282,12.574742,-0.1651249,0.049950663,-14.596879,15.905648,243.39223,-1532.7747,11.0
23.871498,0.9596406,12.448135,-0.236372,0.020195922,-14.626384,16.214018,243.11739,-1532.9176,11.0
24.531107,0.99282926,12.88977,-0.093164444,0.11697642,-15.644521,16.005577,243.69221,-1533.7833,11.0
25.58514,0.985396,12.784482,-2.1884575,0.08771588,-16.356237,16.805027,243.21777,-1534.7428,11.0
28.130919,0.9888965,12.354267,2.0044594,-0.37838945,-18.40938,18.313143,242.58907,-1537.2115,11.0
27.242136,1.0501298,13.300321,17.186281,-0.034546945,-18.705484,16.422432,244.45294,-1536.7775,11.0
26.427128,1.1075566,13.752423,12.179419,-0.10183943,-18.866274,14.686936,246.12221,-1536.2761,11.0
33.223736,1.0654807,14.021363,1.4355049,0.54327536,-23.904852,19.415653,243.62653,-1542.7196,11.0
28.440456,1.1498266,10.022395,1.966713,-4.185085,-21.189205,14.701501,246.9793,-1538.4352,11.0
