range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.984376,-0.004470756,10.952776,-24.860283,12.664193,4.9375424,14.799173,87.748276,-1292.3555,11.0
5.2578225,0.5208383,7.4894414,-9.812772,0.0393472,1.4518679,5.6432824,96.78336,-1288.5676,11.0
5.5342684,0.6700569,9.977435,-11.244091,0.1919595,0.61501104,5.4922953,97.4697,-1289.0697,11.0
7.222679,0.3120774,3.8958302,-20.786932,-0.021447547,2.0495956,7.913172,94.72711,-1289.6997,11.0
7.7515993,0.33619282,4.419164,-15.8612175,0.08209064,1.7497569,8.384777,94.59224,-1290.2421,11.0
7.898607,0.3654204,4.8583493,-15.076549,0.015891962,1.4906224,8.466995,94.71135,-1290.4865,11.0
7.969587,0.28236067,3.4551258,-15.734522,0.058257677,2.114349,8.690672,94.11931,-1290.1888,11.0
8.536355,0.4144363,5.621407,-14.686617,-0.059098884,0.9159203,8.955259,94.75392,-1291.2394,11.0
8.563328,0.39132255,5.3496146,-15.202337,0.0627178,1.0953615,9.042321,94.56714,-1291.1694,11.0
8.719816,0.39145058,5.4687324,-15.579809,0.17964765,1.047375,9.191275,94.49233,-1291.3069,11.0
9.042221,0.4358149,6.0879216,-12.607226,0.046052717,0.57078034,9.370055,94.69143,-1291.7753,11.0
9.178218,0.3207946,4.1742864,-18.766787,0.10498587,1.5348591,9.8010845,93.71453,-1291.3741,11.0
10.502588,0.17940854,1.4637454,-17.478779,-0.109934166,2.6917224,11.33058,91.809074,-1291.5907,11.0
10.529198,0.3276335,4.365812,-19.084219,0.17746073,1.1516211,11.09831,93.03914,-1292.5461,11.0
6.2489343,0.8199241,11.939629,-9.668533,0.02759163,-0.5187685,5.516489,98.23387,-1289.9076,11.0
6.6222987,0.89033866,12.777003,-4.444483,-0.04467446,-1.1038599,5.469943,98.67098,-1290.2993,11.0
11.472479,0.67902976,10.055595,-16.34568,0.13612394,-2.741115,10.39167,96.23485,-1294.8785,11.0
11.598131,0.6583756,9.616801,-13.990288,0.0069458974,-2.611136,10.627582,95.97436,-1294.947,11.0
11.720213,0.5824762,8.531284,-19.361843,0.09337986,-1.9114823,11.182633,95.089935,-1294.823,11.0
12.048679,0.4737096,6.878579,-20.854372,0.20306207,-0.8833479,12.031019,93.76657,-1294.6632,11.0
12.155937,0.63046944,9.255599,-16.52914,0.07055756,-2.6250591,11.276227,95.51412,-1295.4044,11.0
13.105755,0.5682146,8.46286,-19.456158,0.25079802,-2.405445,12.489143,94.48416,-1296.0815,11.0
11.95217,0.779749,11.3830385,-5.2191515,0.016750785,-3.9721851,10.06856,97.31766,-1295.5475,11.0
12.490509,0.8500114,12.391448,-7.844923,0.08323895,-4.9710426,9.898858,98.12924,-1296.1539,11.0
12.600051,0.7671118,11.208094,-6.750004,0.017308107,-4.262914,10.667956,97.08394,-1296.1714,11.0
12.820541,0.6923362,10.210412,-11.056092,0.09370309,-3.6345296,11.413984,96.11033,-1296.2305,11.0
12.955959,0.87245244,12.785496,-7.2573338,0.18903096,-5.5006094,10.031883,98.398,-1296.6293,11.0
13.337823,0.64717567,9.467793,-17.130262,0.027553318,-3.4261537,12.170851,95.41844,-1296.6014,11.0
13.64411,0.76746845,11.187413,-9.228798,-0.008350472,-4.9234495,11.476519,96.95368,-1297.2073,11.0
14.2321615,0.62901527,9.257227,-21.143833,0.094520584,-3.681335,13.063782,94.9476,-1297.4019,11.0
14.280059,0.76856804,11.177285,-13.869621,-0.033815846,-5.3358593,11.960858,96.8872,-1297.8398,11.0
14.9504795,0.65581036,9.611421,-19.240711,0.040308144,-4.3923435,13.467772,95.14519,-1298.1954,11.0
13.25895,0.9558734,13.637638,-3.9665852,0.026362766,-6.4633045,9.432073,99.49619,-1296.9131,11.0
14.115691,0.93555427,13.461274,-7.1938686,0.088717826,-6.9302626,10.202283,99.260254,-1297.7823,11.0
14.2725525,1.0792958,14.869777,-1.4056034,-0.06737881,-8.28876,8.674357,101.3036,-1297.7129,11.0
14.679871,0.88000685,12.653794,-9.107147,-0.03828651,-6.798012,11.171826,98.466805,-1298.355,11.0
15.828101,0.8814815,12.702144,-12.480412,-0.008518482,-7.632615,11.960734,98.4708,-1299.5034,11.0
17.815151,0.8153074,12.004123,-14.811643,0.15383905,-8.197604,14.16607,97.26295,-1301.4331,11.0
