range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.970413,0.14607954,0.889701,-12.1656475,0.10501951,2.0057962,28.794277,933.7101,-2274.1057,11.0
47.578712,0.058588408,-0.45777106,3.1570115,-0.072922595,5.00492,48.432785,927.7352,-2293.0522,11.0
48.12615,0.07940276,-0.14063717,15.364459,-0.03409067,4.018822,48.997833,928.62305,-2293.7617,11.0
49.74673,0.07259492,-0.20057252,6.9905787,-0.002989625,4.3694515,50.614716,928.0286,-2295.306,11.0
49.946278,0.060356118,-0.4094673,2.416884,-0.048249513,4.983438,50.80182,927.3932,-2295.3965,11.0
51.607147,0.07257555,-0.24842826,-4.550967,-0.05058629,4.396871,52.47493,927.7163,-2297.14,11.0
52.020298,0.09312068,0.006393051,-6.767583,-0.07051094,3.3340094,52.892258,928.70264,-2297.715,11.0
52.49965,0.07718478,-0.21500832,-9.028847,-0.078801565,4.167597,53.370224,927.8056,-2298.0596,11.0
62.34741,0.08506919,-7.230945,-2.2243774,-7.200176,3.770685,63.220314,926.6875,-2307.8542,11.0
63.720036,0.09190841,-7.2036357,3.7985566,-7.264328,3.3372614,64.5922,926.90546,-2309.2764,11.0
85.88256,0.08421337,-0.13678211,2.8637192,-0.09456767,3.8848333,86.75527,922.96606,-2331.0933,11.0
88.66068,0.04862956,-0.5492615,0.39215243,-0.031308092,7.046073,89.46912,919.4261,-2333.2903,11.0
90.82247,0.08390414,-0.15854461,0.2993424,-0.112194784,3.9256783,91.69509,922.1683,-2335.9685,11.0
64.61173,0.16967525,-1.3189957,-1.4669235,-2.4184356,-1.6858206,65.262955,931.7663,-2310.7092,11.0
85.720375,0.1216329,0.41428924,0.5115738,-0.043824397,0.67740303,86.54137,926.1684,-2331.3738,11.0
86.29315,0.13863112,0.5918383,4.589856,-0.093384966,-0.80798167,87.05025,927.55817,-2332.1042,11.0
86.939445,0.14184119,0.71268106,1.2933747,-0.0154110985,-1.120151,87.68077,927.76996,-2332.7751,11.0
87.779465,0.15039891,0.8325617,0.6146637,-0.009776566,-1.9162345,88.474976,928.4349,-2333.6821,11.0
88.66376,0.1609312,0.98693436,-1.1460068,0.004075006,-2.9040542,89.29322,929.2855,-2334.642,11.0
73.27199,0.23914914,2.0024393,6.759543,-0.019544855,-7.457055,73.29626,936.23755,-2319.5325,11.0
89.57408,0.17586479,1.1730576,1.532985,-0.008854115,-4.3046775,90.09201,930.5471,-2335.6462,11.0
90.75193,0.19224352,1.3406233,-1.7610505,-0.05929859,-5.8888083,91.12086,931.9548,-2336.9058,11.0
45.11808,0.29146886,-8.307229,-7.917746,-11.017768,-5.5070925,45.04936,938.6417,-2291.3206,11.0
70.53294,0.2799757,2.5213048,-0.34813535,-0.038548436,-9.877919,70.09395,939.1208,-2316.7393,11.0
71.56178,0.2623564,2.2704341,-1.3608078,-0.057764612,-8.835952,71.3348,937.9009,-2317.8057,11.0
25.283785,0.47858366,5.228925,-19.412695,0.12959172,-5.9913836,24.240984,942.31085,-2270.8325,11.0
65.69306,0.58373916,-3.1163118,0.92252684,-9.485098,-27.65553,58.620102,958.44745,-2308.127,11.0
43.256504,0.67487764,7.3712015,11.473206,-0.041392222,-20.334223,36.862698,954.54877,-2285.5042,11.0
36.774303,0.7473486,8.20321,-1.7463579,0.0041177454,-18.899984,29.911957,954.19727,-2278.4158,11.0
55.371723,0.6844012,7.470883,2.3553877,-0.047377814,-27.492678,46.64801,960.1222,-2296.2715,11.0
55.719482,0.70685756,7.621012,-0.49515057,-0.14369327,-28.714754,46.219906,961.39545,-2296.0356,11.0
57.240273,0.7090753,7.73732,7.854329,-0.051513225,-29.70169,47.38371,962.1923,-2297.3372,11.0
57.914722,0.6894344,7.4244413,-1.1874056,-0.1493895,-29.164093,48.58565,961.47675,-2298.4424,11.0
