range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.277836,-0.37548533,-16.095158,-12.803475,-8.92413,8.692819,10.967083,606.79895,-2183.4404,0.0
11.340025,-0.43896496,14.577271,-12.445173,22.657337,9.354238,10.681465,606.22864,-2183.0002,0.0
12.193774,-0.40340647,15.692659,-18.835873,23.2673,9.403888,11.630803,605.94586,-2183.908,0.0
14.701775,-0.30476376,-6.1528187,-15.444915,-0.028384289,9.273652,14.462068,605.3722,-2186.6836,11.0
15.089041,-0.3696099,-7.172722,-17.830671,-0.08734875,10.313119,14.417559,604.376,-2186.3833,11.0
15.645562,-0.4408963,-8.0498905,-15.838092,0.057339612,11.541185,14.390315,603.1928,-2186.0535,11.0
16.581987,-0.53291494,-9.3734,-20.115538,-0.008734204,13.293821,14.371504,601.4992,-2185.602,11.0
16.796463,-0.55445486,-9.542432,-18.170761,0.10551097,13.71062,14.33281,601.10486,-2185.4614,11.0
13.575014,0.06787582,-0.27817416,-1.2145561,-0.045303237,3.9198313,14.445584,610.56396,-2187.991,11.0
13.578607,0.046239696,-0.67746747,-1.9783204,-0.093607016,4.213552,14.440441,610.28064,-2187.9133,11.0
13.622243,0.007728573,-1.2997774,-4.1948204,-0.09195639,4.738959,14.452683,609.7685,-2187.7954,11.0
13.641339,-0.009058948,-1.4957452,-5.572728,-0.016437497,4.968593,14.451717,609.54626,-2187.7375,11.0
13.653149,-0.02418888,-1.7963609,-2.8492591,-0.07272793,5.175189,14.442147,609.34845,-2187.6772,11.0
13.809627,-0.10495228,-3.0186343,-9.217661,0.0011659901,6.2947803,14.42953,608.26666,-2187.3882,11.0
14.076737,-0.18308818,-4.3128963,-10.548429,-0.05774732,7.416142,14.440184,607.1775,-2187.1213,11.0
14.252273,-0.23172061,-5.1123395,-15.390982,-0.100936316,8.12622,14.408396,606.4973,-2186.915,11.0
17.366415,-0.16718698,-3.9991539,-22.619968,0.006454249,8.026511,17.682287,605.78467,-2190.112,11.0
17.42195,-0.13060325,-3.440153,-21.784483,-0.012401696,7.4207606,17.884865,606.32153,-2190.458,11.0
17.556568,-0.21270956,-4.7767987,-17.636583,-0.05971257,8.843033,17.647991,605.00195,-2189.877,11.0
17.595306,-0.13500068,-3.5252414,-19.07152,-0.02777303,7.533668,18.037287,606.1745,-2190.578,11.0
17.741783,-0.039924428,-1.9662483,-21.94927,0.011070323,5.9052405,18.472523,607.6448,-2191.402,11.0
17.839401,-0.07087536,-2.4367821,-20.960373,0.038034305,6.4641294,18.491114,607.09863,-2191.282,11.0
18.07795,-0.07666528,-2.5652335,-21.576153,0.0023997747,6.6049094,18.709969,606.90814,-2191.4592,11.0
4.94174,0.8628757,11.415342,-24.85625,-0.0048541008,0.20137648,4.399749,616.6502,-2179.176,11.0
7.6087976,0.54220545,7.1240354,-24.616571,-0.07998081,0.31642416,7.706318,615.7214,-2182.3516,11.0
13.579265,0.10850539,0.34799287,-4.8162184,-0.07840945,3.3682306,14.449065,611.0976,-2188.1306,11.0
13.60233,0.15125601,1.1455742,-3.5525918,0.026261944,2.7868056,14.447081,611.6615,-2188.2725,11.0
13.618124,0.17314091,1.4409052,-1.7010391,-0.032409877,2.4886096,14.440392,611.9521,-2188.3396,11.0
13.662844,0.20039816,1.9446731,-8.149447,0.03146037,2.1142128,14.447777,612.31305,-2188.4392,11.0
13.716886,0.23956963,2.5854015,-7.5087714,0.042582422,1.5755686,14.430122,612.8393,-2188.5554,11.0
17.75784,0.28180292,3.192927,-14.528719,-0.024312614,0.22201066,18.294264,613.19574,-2192.6343,11.0
17.809889,0.25616127,2.7712042,-17.549631,-0.03717295,0.6610299,18.428064,612.73724,-2192.6553,11.0
17.892475,0.08135201,0.010988961,-23.782944,0.025178349,3.7604125,18.76521,609.6507,-2192.2158,11.0
18.077686,0.21040095,2.022988,-20.594639,-0.051317953,1.4342004,18.812765,611.893,-2192.837,11.0
18.643911,0.1742256,1.4757781,-16.370983,-0.015065401,2.0350528,19.445702,611.1543,-2193.3018,11.0
19.096674,0.26048252,2.8710186,-12.795603,-0.006398845,0.36282304,19.682354,612.7162,-2193.9443,11.0
8.099223,0.7742551,10.347554,-22.102386,-0.007440464,-1.4765658,7.1325746,617.6006,-2182.2388,11.0
14.084176,0.36648878,4.5162654,-9.427478,-0.03482564,-0.2250783,14.40987,614.5891,-2188.9807,11.0
14.341494,0.4151706,5.2675962,-11.278444,-0.036100663,-0.96219724,14.448197,615.2939,-2189.2002,11.0
14.658006,0.4759063,6.121753,-13.357771,-0.103075735,-1.8977351,14.435277,616.20355,-2189.419,11.0
15.02432,0.53037965,7.0340304,-11.9505,0.0024754202,-2.785118,14.44326,617.06146,-2189.646,11.0
15.21567,0.5512169,7.3389754,-6.59217,0.0042173974,-3.1521711,14.477045,617.40875,-2189.7695,11.0
15.618396,0.58964425,7.9283075,-11.881838,0.042840037,-3.863862,14.558051,618.0783,-2190.024,11.0
8.103761,0.89678484,11.879266,-13.667652,0.07476475,-2.2063856,6.460598,618.4738,-2181.768,11.0
8.5398,1.039893,13.297712,-4.6055107,0.025752867,-3.2987547,5.8189225,619.6909,-2181.4163,11.0
8.55451,0.92256683,12.139622,-11.589077,0.051983412,-2.6828504,6.609709,618.8987,-2182.0303,11.0
8.849234,0.8666533,11.445521,-16.389977,-0.018146293,-2.5595837,7.16493,618.64197,-2182.5378,11.0
9.036965,1.005534,12.937545,-12.157259,-0.005800894,-3.519908,6.3568473,619.7722,-2181.9922,11.0
9.332164,0.8192566,10.906536,-14.133373,-6.4779444e-05,-2.5774264,7.8117576,618.4994,-2183.169,11.0
15.92608,0.6336223,8.444832,-15.687149,-0.05655791,-4.6182213,14.4767275,618.8294,-2190.1316,11.0
16.290228,0.6642034,8.910514,-11.691193,-0.009551391,-5.2290735,14.52227,619.41003,-2190.3267,11.0
16.653,0.70509076,9.4502325,-16.182665,-0.016507525,-5.989848,14.443002,620.1668,-2190.438,11.0
16.920788,0.7234944,9.755641,-11.675145,0.047949772,-6.397148,14.478384,620.5527,-2190.5728,11.0
17.367939,0.75567204,10.092533,-12.972031,-0.028497826,-7.1069336,14.498484,621.2355,-2190.7678,11.0
9.240032,1.0357127,13.215236,-12.853962,-0.017571792,-3.8471565,6.2559123,620.1143,-2181.975,11.0
84.94644,-0.8472036,-13.025309,11.085108,-0.022277957,71.96035,51.384087,535.5043,-2206.9646,11.0
59.6123,-0.7345133,-11.939326,2.3577604,-0.11056464,47.30151,41.48466,561.8449,-2203.4678,11.0
17.046926,-0.57787156,-9.927551,-19.119728,0.023268506,14.177506,14.291005,600.66284,-2185.3057,11.0
27.333927,-0.5897447,-10.268341,-15.990622,-0.16602598,20.776764,22.18644,592.3167,-2191.3247,11.0
28.793741,-0.6059412,-10.365193,-9.562467,-0.05851922,22.052011,23.0298,590.87256,-2191.8267,11.0
23.20916,-0.4452785,-8.141338,-14.7902565,0.02741646,15.437528,20.87364,597.81476,-2191.3726,11.0
21.92445,-0.3543067,-6.8794775,-7.989885,-0.018341942,13.023363,20.69887,600.1972,-2191.7998,11.0
20.307228,-0.22394526,-4.8551764,-16.737717,0.03606662,9.872236,20.207655,603.372,-2192.1028,11.0
21.140528,-0.25997978,-5.513078,-10.566354,-0.06756332,10.847981,20.755102,602.2912,-2192.392,11.0
21.95106,-0.23626228,-5.0889277,-4.4710402,-0.00747733,10.631769,21.688505,602.27,-2193.35,11.0
35.85187,-0.3035669,-6.0917344,-7.039279,0.014709387,17.305511,34.027767,592.7533,-2203.6567,11.0
51.22807,-0.32814488,-6.5397177,-9.064776,-0.06562292,24.314888,47.753857,582.56854,-2215.2244,11.0
54.022,-0.32273415,-6.553258,-9.884863,-0.15977167,25.17341,50.427803,581.07574,-2217.603,11.0
18.059978,-0.1910684,-4.342541,-24.09206,0.037441287,8.616905,18.240257,605.0747,-2190.5068,11.0
19.025978,-0.197791,-4.524195,-16.22126,-0.039267804,9.004761,19.133707,604.478,-2191.2766,11.0
19.641994,-0.17747372,-4.2642326,-15.777252,-0.09707289,8.793583,19.833092,604.50977,-2192.0066,11.0
20.006298,-0.14995489,-3.8067672,-13.092791,-0.07272723,8.355392,20.321224,604.8137,-2192.588,11.0
20.035812,-0.19883424,-4.486057,-10.043942,0.015138277,9.308342,20.097044,603.94574,-2192.135,11.0
20.963509,-0.17822133,-4.24444,-12.203438,-0.0655563,9.153895,21.104628,603.8463,-2193.1494,11.0
21.55412,-0.18922958,-4.4213953,-11.061879,-0.07015264,9.537234,21.611212,603.3497,-2193.5457,11.0
21.814615,-0.2068608,-4.5877533,-8.31114,0.038438164,9.9773445,21.753769,602.888,-2193.575,11.0
22.242151,-0.17292325,-4.1821575,-9.50695,-0.08640885,9.374997,22.369194,603.3195,-2194.3203,11.0
22.649982,-0.22150427,-4.9017053,-11.478267,-0.048246555,10.535907,22.45505,602.1734,-2194.1165,11.0
36.73757,-0.22436734,-4.9419217,0.9883622,-0.044148225,14.91082,35.84636,594.62415,-2206.0107,11.0
37.4134,-0.24863398,-5.2346687,-6.218606,0.037057344,15.978576,36.2013,593.5018,-2206.0908,11.0
38.86535,-0.22397898,-4.94731,32.947567,-0.055545084,15.547904,37.87657,593.505,-2207.8206,11.0
41.02396,-0.23443396,-5.062466,10.08267,-0.009201741,16.615667,39.79849,591.9953,-2209.419,11.0
41.610004,-0.28549466,-5.8054667,-3.1898162,0.028276786,18.798658,39.632572,589.9211,-2208.7185,11.0
42.084843,-0.29745862,-6.0595927,4.6687407,-0.04510067,19.439285,39.88893,589.23694,-2208.8086,11.0
43.406128,-0.24570844,-5.2724495,10.972141,-0.045646165,17.831266,41.901676,590.29755,-2211.1562,11.0
44.71197,-0.25459555,-5.402694,-3.74075,-0.03956604,18.632523,43.004623,589.24854,-2212.027,11.0
44.94001,-0.29327926,-5.965372,3.8013444,-0.013924102,20.335327,42.605938,587.69714,-2211.2197,11.0
45.280563,-0.29311976,-5.9680333,5.968268,-0.018993363,20.454962,42.924866,587.5024,-2211.4993,11.0
45.394436,-0.2587652,-5.493886,-0.03339076,-0.0669423,19.039234,43.58396,588.71124,-2212.4878,11.0
45.631973,-0.24422507,-5.2537117,0.6074524,-0.049703263,18.49381,44.027653,589.13007,-2213.0525,11.0
46.20001,-0.28855,-5.9417405,-3.482492,-0.061757352,20.599684,43.856598,587.13184,-2212.3662,11.0
47.9522,-0.24768409,-5.2231936,-7.071663,0.03395156,19.404676,46.16774,587.71844,-2214.9011,11.0
48.011604,-0.29085755,-5.948565,-1.5884567,-0.03369523,21.366835,45.501335,585.98193,-2213.7703,11.0
50.93056,-0.28617585,-5.899785,-3.4643981,-0.055727523,22.221329,48.302006,584.4617,-2216.273,11.0
65.91309,-0.25067827,0.40617168,-9.637036,5.709262,25.487171,63.068188,577.6472,-2229.7737,11.0
18.63453,-0.06389293,-2.3326643,-19.5135,0.030108329,6.460409,19.29636,606.9032,-2192.0632,11.0
19.089632,-0.07107804,-2.5051668,-8.924201,-0.027099822,6.6642604,19.725227,606.5997,-2192.4282,11.0
19.652554,-0.09528362,-2.9224792,-15.974167,-0.056978602,7.221597,20.200682,605.9421,-2192.7512,11.0
19.738104,-0.12820081,-3.4157836,-11.860365,-0.026149053,7.874019,20.156673,605.3208,-2192.5474,11.0
20.49275,-0.0823789,-2.7155926,-12.718673,-0.05645,7.113353,21.073195,605.8313,-2193.6235,11.0
22.85981,-0.13394327,-3.504642,-4.5004373,-0.023931708,8.668187,23.178135,603.80444,-2195.2788,11.0
37.118336,-0.15607989,-3.7470567,1.3650681,0.08364114,12.589791,36.901924,596.61224,-2207.6074,11.0
45.090805,-0.22662492,-4.9857855,-2.3954115,-0.053097177,17.565174,43.767174,590.0943,-2213.0298,11.0
46.62462,-0.20038743,-4.5595016,-5.6431093,-0.03409607,16.86954,45.588123,590.31824,-2214.966,11.0
46.943287,-0.2298231,-4.9615083,-11.643725,0.020598471,18.279066,45.482895,588.97845,-2214.5156,11.0
49.193607,-0.16684888,-4.0807695,-5.281909,-0.08047842,16.00736,48.492615,590.43567,-2217.9937,11.0
50.830463,-0.19189118,-4.3619127,-2.961911,0.03092479,17.646158,49.742287,588.5389,-2218.7993,11.0
51.147327,-0.22816503,-5.023894,-0.9745742,-0.067401335,19.507408,49.504307,586.7942,-2218.1086,11.0
56.182217,-0.19374193,-4.489395,-6.472867,-0.06765281,19.218336,54.85886,585.75073,-2223.3687,11.0
58.43135,-0.17546834,-4.140875,-7.867775,-0.0051751845,18.812408,57.30631,585.5391,-2225.8403,11.0
60.39675,-0.19091429,-4.4880724,-8.686475,-0.11049784,20.221056,58.955685,583.7665,-2227.0903,11.0
18.479906,-0.01961368,-1.6520534,-16.918797,-0.0022638557,5.6257386,19.24838,607.7238,-2192.223,11.0
18.760078,-0.020157745,-1.7054443,-15.3152895,-0.046871804,5.665644,19.52588,607.6166,-2192.482,11.0
19.092325,-0.034558043,-1.8981134,-12.944871,-0.007258788,5.974255,19.824913,607.24365,-2192.6956,11.0
19.125998,0.011958732,-1.1838105,-7.252486,-0.044456027,5.0930085,19.945463,608.06775,-2193.03,11.0
20.58142,-0.04564167,-2.167912,-15.948442,-0.09853909,6.3808017,21.274187,606.49146,-2193.9993,11.0
22.113482,-0.07667659,-2.6352975,-12.123874,-0.06748296,7.261877,22.691666,605.28735,-2195.155,11.0
26.765934,-0.06946948,-2.4541154,-19.482567,-0.001848915,7.8285995,27.3128,603.59595,-2199.4927,11.0
37.891888,-0.110280715,-3.1578991,-6.3747873,-0.053183507,11.0823765,38.031418,597.7937,-2209.0745,11.0
38.95698,-0.1431983,-3.391359,18.306303,0.23589376,12.544113,38.80415,596.1863,-2209.462,11.0
40.228306,-0.14557913,-3.815013,-5.9474244,-0.15011229,12.927169,40.020054,595.5146,-2210.5454,11.0
42.411495,-0.08198908,-2.7150185,-9.683276,-0.062116586,10.787502,42.68181,596.92993,-2213.6533,11.0
45.359905,-0.14224371,-3.6410503,-0.06932676,-0.028898014,13.961638,45.04832,593.2693,-2215.1619,11.0
45.580822,-0.13821821,-3.6082044,-0.6099304,-0.05976763,13.833018,45.304768,593.33057,-2215.4421,11.0
51.13984,-0.118198924,-3.2521985,-6.0677004,-0.021459652,14.073155,50.94207,591.7044,-2220.8452,11.0
59.219906,-0.16836224,-4.2775946,-6.645755,-0.25350732,18.610039,58.17556,585.5203,-2226.7327,11.0
59.936543,-0.16432755,-4.0049443,-7.979178,-0.04431913,18.556797,58.929558,585.38556,-2227.4766,11.0
78.93724,-0.18663457,-10.024175,-1.482785,-5.7135158,24.978937,76.87773,574.7262,-2243.2803,11.0
18.997381,0.029392863,-0.92313266,-13.753111,-0.06615722,4.7529173,19.83909,608.4236,-2193.011,11.0
20.30308,0.07335943,-0.2191872,-15.179145,-0.07529737,3.935803,21.174246,608.8853,-2194.5068,11.0
20.829641,0.038130984,-0.7671973,-6.685748,-0.051855814,4.6762824,21.67798,608.0433,-2194.8118,11.0
21.464073,0.013435331,-1.2020435,-1.5138649,-0.08659321,5.2362146,22.27934,607.35205,-2195.256,11.0
22.889872,-0.0008463603,-1.4366963,-18.745174,-0.09015469,5.6665635,23.675016,606.5901,-2196.5022,11.0
27.083418,-0.011725914,-1.4074394,-19.452053,0.11496193,6.3270054,27.825079,604.9243,-2200.36,11.0
33.107677,-0.042881176,-2.0604813,14.77474,-0.03554729,7.944299,33.702694,601.90436,-2205.6558,11.0
37.114174,-0.059600078,-3.4795334,-8.467533,-1.1857038,9.076996,37.590168,599.8459,-2209.1426,11.0
43.724045,-0.06719862,-2.514932,-5.4096785,-0.09909979,10.369702,44.079624,596.9892,-2215.111,11.0
43.908005,-0.03125789,-1.9079942,-7.0774355,-0.07033937,8.834495,44.47539,598.37897,-2215.874,11.0
43.982735,-0.070406504,-2.3741248,-6.894473,0.0931718,10.548769,44.313385,596.75793,-2215.2932,11.0
44.108086,-0.056272063,-2.1964288,-3.4447906,0.043924067,9.951969,44.53044,597.2826,-2215.6511,11.0
44.51978,-0.021923902,-1.7849997,-5.770543,-0.09791899,8.493672,45.129925,598.5474,-2216.5925,11.0
44.689114,-0.07749282,-2.5355325,-5.5343122,0.04535994,10.971955,44.96037,596.1879,-2215.8157,11.0
44.774143,-0.021237815,-1.7819506,-4.364209,-0.10594361,8.490734,45.38611,598.48694,-2216.8416,11.0
45.366478,-0.03563024,-2.0224433,-3.1971984,-0.11430889,9.2032,45.89992,597.66956,-2217.163,11.0
45.440865,-0.05755432,-2.351572,-3.500702,-0.09061205,10.199664,45.84126,596.71857,-2216.86,11.0
46.212814,-0.04504952,-2.1592782,-7.996385,-0.09943645,9.738332,46.68473,596.9571,-2217.7915,11.0
47.54159,-0.045441132,-2.0326734,-13.568651,0.03347183,9.931475,47.999523,596.44495,-2219.0176,11.0
48.163643,-0.03137554,-1.9713949,-8.277577,-0.13184321,9.3413515,48.70074,596.8434,-2219.843,11.0
20.36598,0.13462666,0.90466857,-9.127238,0.054714512,2.6892607,21.215689,610.0829,-2194.855,11.0
20.776047,0.0998035,0.23913048,-10.25618,-0.046093382,3.3927705,21.64729,609.29456,-2195.0994,11.0
21.063257,0.10990461,0.39897132,-9.213767,-0.05012912,3.1763082,21.930634,609.43427,-2195.4275,11.0
21.399385,0.13707238,0.8813412,-12.569304,-0.00824476,2.587577,22.245346,609.92694,-2195.878,11.0
21.843796,0.12362683,0.64294696,-10.293976,-0.028700922,2.8586645,22.701982,609.5514,-2196.2534,11.0
22.13448,0.07890618,-0.16682014,-5.3093843,-0.1129403,3.8376431,23.00679,608.5274,-2196.3066,11.0
22.67985,0.12640382,0.6519596,-14.244659,-0.064711735,2.7649434,23.535063,609.4363,-2197.0837,11.0
23.59646,0.13298993,0.7942888,-12.193137,-0.029140215,2.5733829,24.444288,609.39716,-2198.0122,11.0
33.926056,0.06965245,-0.21554534,13.9319515,-0.011502789,4.2445965,34.79407,605.2195,-2207.6277,11.0
48.258453,0.047755636,-0.69885975,-6.5108595,-0.13958451,5.5465665,49.09468,600.42303,-2221.1626,11.0
49.146835,0.04048118,-0.7648637,-6.7555723,-0.08762568,5.938431,49.967133,599.8277,-2221.9111,11.0
88.28629,-0.040737912,-1.996325,-3.648027,-0.0059043784,14.89203,88.442276,581.64154,-2256.9792,11.0
19.38763,0.16971162,1.3606313,-14.706063,-0.05725486,2.0573108,20.194025,610.94775,-2194.0212,11.0
19.511662,0.18713231,1.722689,-13.172012,0.023413148,1.708562,20.28653,611.2628,-2194.1973,11.0
19.683872,0.19819286,1.9016507,-5.5462255,0.023980193,1.4748176,20.434868,611.4527,-2194.3987,11.0
23.083252,0.15708596,1.1531398,-13.437968,-0.060535166,2.0418231,23.899252,610.04694,-2197.6155,11.0
23.113142,0.17295067,1.4635627,-8.206914,-0.006677807,1.6741656,23.900415,610.4029,-2197.7075,11.0
23.596743,0.20322002,1.7646568,-15.632786,-0.19402175,0.9219826,24.310003,611.03046,-2198.2903,11.0
24.359842,0.13459657,0.7061447,-18.94997,-0.14332187,2.4990377,25.205019,609.2811,-2198.7676,11.0
30.249672,0.11671558,0.5379552,-4.9690237,-0.021618946,2.7580884,31.109135,607.57074,-2204.4246,11.0
30.260424,0.10555785,0.28041282,-10.949981,-0.098172046,3.0953026,31.128098,607.23926,-2204.3596,11.0
30.49021,0.14387782,0.9637418,-14.334574,-0.036094144,1.9235194,31.31355,608.32886,-2204.8289,11.0
31.061985,0.09945693,0.21811534,-9.057396,-0.061485257,3.269748,31.932495,606.8714,-2205.096,11.0
31.942354,0.13655788,0.81050175,-10.998366,-0.07074741,2.0741558,32.775814,607.8215,-2206.2085,11.0
34.27209,0.08683033,0.119808376,-0.09611964,0.045096617,3.6618357,35.145092,605.6974,-2208.1118,11.0
34.488808,0.118395984,0.54405606,1.0390892,-0.042770434,2.573348,35.34459,606.7028,-2208.5742,11.0
48.835487,0.069471225,-0.19606102,-9.741362,0.010922225,4.509039,49.701157,601.2785,-2222.0068,11.0
49.354195,0.06305309,-0.3386337,-11.813406,-0.027511276,4.83472,50.213284,600.8363,-2222.4226,11.0
49.988544,0.073187694,-0.14045513,-11.598788,0.006221522,4.3432565,50.856915,601.15344,-2223.1677,11.0
54.98272,0.11384223,0.60683984,-9.796733,0.09386853,2.176126,55.83561,602.02264,-2228.5276,11.0
68.65,0.077572346,-0.06786559,-3.4074554,0.0076592816,4.2962193,69.52008,596.5858,-2241.2634,11.0
69.58896,0.081682466,-0.0032443793,-4.036954,0.005582441,4.0188694,70.46105,596.62195,-2242.2437,11.0
19.435629,0.24610557,2.6958418,-10.264032,0.048323885,0.5798057,20.062517,612.4119,-2194.259,11.0
20.159924,0.24020532,2.5441973,-16.975752,-0.008809468,0.5824037,20.796164,612.2281,-2194.9692,11.0
23.01693,0.21192129,2.0569432,-7.781083,-0.041829817,0.7905174,23.709986,611.30615,-2197.7412,11.0
23.83223,0.26117644,2.9588368,-18.092615,0.07033794,-0.47183582,24.343798,612.3727,-2198.6675,11.0
35.3769,0.19510579,1.7053297,-0.44688338,-0.12257187,-0.16116448,36.0426,609.17993,-2209.9265,11.0
35.89561,0.20002803,1.8830981,3.4980514,-0.024149913,-0.39284012,36.538742,609.2818,-2210.4646,11.0
35.977802,0.21511266,2.1902266,-0.7020966,0.04011019,-0.94088024,36.55502,609.8088,-2210.6157,11.0
36.539818,0.19519548,1.9135419,-6.1925,0.084194064,-0.29013178,37.19835,609.0192,-2211.0781,11.0
50.879517,0.15601398,1.1613088,-10.147288,-0.0350184,0.14405231,51.63068,605.03107,-2224.9553,11.0
50.960865,0.18771148,1.6669592,-6.031746,-0.041663557,-1.4709978,51.574596,606.60986,-2225.3003,11.0
52.15878,0.16574857,1.3100942,-5.2353563,-0.043715272,-0.45077392,52.869297,605.3013,-2226.3025,11.0
52.75133,0.18073419,1.5943445,-4.376149,-0.0016404721,-1.2850609,53.391754,605.9805,-2227.0151,11.0
52.919697,0.16621232,1.2273284,-8.189069,-0.13398035,-0.5352523,53.625904,605.1961,-2227.0566,11.0
68.779976,0.109366596,0.511845,-4.3779173,0.07147214,2.1107516,69.63546,598.6749,-2241.9153,11.0
20.764029,0.35032043,-7.169358,-14.593977,-11.468017,-1.7457094,20.920214,614.4533,-2195.665,11.0
36.332813,0.2346799,2.3862176,1.1075424,-0.0782016,-1.6904621,36.809246,610.4723,-2211.0474,11.0
36.6335,0.25160122,2.7439027,-1.9751877,0.008437489,-2.347086,37.010128,611.05884,-2211.4043,11.0
37.322155,0.2818246,3.1679316,1.7853981,-0.049652677,-3.569819,37.48761,612.1256,-2212.1692,11.0
51.23285,0.19745499,1.9400388,-8.620784,0.07426252,-1.9947934,51.79249,607.06354,-2225.6409,11.0
52.42508,0.2117965,2.1337137,-4.3706713,0.036948632,-2.8730907,52.88904,607.64355,-2226.9204,11.0
53.4654,0.19620351,1.8980261,-5.170825,0.052425265,-2.1748347,54.01873,606.68774,-2227.8425,11.0
21.214853,0.412555,5.297474,-4.367758,0.03390993,-3.126339,20.972126,615.77826,-2196.0566,11.0
21.328552,0.42244273,5.354569,-3.636141,-0.0605169,-3.3621888,21.011368,615.9971,-2196.1528,11.0
22.091932,0.37199876,4.6666584,-8.498198,0.029810233,-2.5526028,22.072523,614.9503,-2196.981,11.0
37.83524,0.30059645,3.5334263,0.5085076,0.017848121,-4.364691,37.846794,612.80707,-2212.7136,11.0
41.537544,0.3273052,3.9565609,9.0534,0.019154234,-6.2311125,41.214966,613.783,-2216.4387,11.0
42.444675,0.31736457,3.6602926,0.38720107,-0.12042737,-6.036913,42.19445,613.3527,-2217.3398,11.0
43.185966,0.30524617,3.571916,5.0030737,-0.017287182,-5.6961136,43.032635,612.8153,-2218.0676,11.0
44.1031,0.29093167,3.3450224,5.3582053,-0.01728052,-5.277603,44.06037,612.15576,-2218.9602,11.0
44.93988,0.2845144,3.366649,-6.932387,0.10629354,-5.164645,44.937332,611.8295,-2219.782,11.0
50.40578,0.3015829,3.548991,-14.333786,0.017786315,-7.080432,50.120552,612.40466,-2225.2778,11.0
52.676414,0.29472604,1.8489848,-9.998457,-1.5735321,-7.211236,52.414783,611.9643,-2227.5332,11.0
53.17983,0.29981735,3.1851249,-10.321048,-0.3181099,-7.579938,52.85079,612.2138,-2228.0469,11.0
56.656727,0.32532567,3.934165,-9.4624,0.027929492,-9.723502,55.925575,613.5308,-2231.5562,11.0
77.903,0.24273033,2.5714715,-2.5641112,-0.021992462,-8.4355545,77.830795,606.8682,-2252.4631,11.0
78.111046,0.2673744,2.787011,-6.024649,-0.2004052,-10.365606,77.71397,608.7673,-2252.8271,11.0
21.229006,0.44595808,5.7757564,-7.1503196,0.0024699203,-3.7987742,20.747421,616.48535,-2196.0051,11.0
22.144552,0.4433576,5.831166,-7.637184,0.0973383,-4.066641,21.62472,616.5281,-2196.9214,11.0
36.895134,0.42072406,5.359363,-2.461531,-0.029423185,-8.429613,35.730133,617.26904,-2211.6675,11.0
39.391083,0.36236227,4.731008,7.4169245,0.24423301,-7.0549803,38.777912,615.1837,-2214.281,11.0
39.68995,0.36394608,4.4973264,6.757077,-0.014143256,-7.1967764,39.04835,615.2542,-2214.5781,11.0
34.940666,0.47320145,6.239443,3.2602525,0.055172946,-9.504774,33.237484,618.92694,-2209.518,11.0
35.700024,0.48677883,6.3941827,-2.477806,0.0067840694,-10.2386675,33.755142,619.51013,-2210.201,11.0
36.044147,0.4382047,5.6341534,-2.0778534,-0.021371722,-8.744131,34.714447,617.8248,-2210.761,11.0
