range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.170468,-0.22854134,-5.287047,-18.336079,0.080534175,6.817244,10.54198,-351.23636,-943.83844,11.0
10.218694,-0.37471265,-7.6204295,-17.357399,0.10683391,8.213382,10.02263,-351.9429,-942.52704,11.0
10.43536,-0.49563274,-9.634938,-16.726597,-0.07810071,9.403013,9.587872,-352.55005,-941.41547,11.0
11.474087,-0.4026082,-8.099156,-21.301342,0.061194647,9.056973,11.000177,-353.22177,-942.7051,11.0
12.666548,-0.42698988,-8.602024,-21.827757,-0.068327844,9.888331,11.904168,-354.44293,-942.83594,11.0
13.440031,-0.44371536,-8.753847,-23.167942,0.033038266,10.463317,12.465675,-355.24548,-942.87854,11.0
13.726222,-0.4543735,-9.121365,-24.930685,-0.17441505,10.733912,12.6378355,-355.5624,-942.8294,11.0
4.383348,0.39651063,5.320456,-23.334723,-0.03653575,2.3270147,5.0477915,-344.2372,-942.67206,11.0
4.441762,0.3473419,4.5913763,-24.02334,0.05659875,2.5187678,5.1648507,-344.45856,-942.63354,11.0
4.504795,0.45512515,6.2622766,-18.326561,-0.05780185,2.0410178,5.07566,-344.04068,-942.8817,11.0
4.545799,0.22560787,2.4426405,-26.150087,-0.013570308,3.0340154,5.3750734,-344.98444,-942.4516,11.0
4.5750446,0.27527732,3.2834134,-26.183302,-0.027037587,2.8057878,5.3670206,-344.80762,-942.5961,11.0
7.2163606,-0.032888744,-2.0615058,-22.585247,-0.022296559,4.5246305,8.037737,-347.86133,-943.4691,11.0
7.2286186,0.12935403,0.71870625,-22.990627,-0.0667248,3.3554597,8.095074,-347.02054,-944.28357,11.0
7.2941236,0.016147397,-1.1906865,-24.651728,-0.0029327013,4.1778936,8.148928,-347.6741,-943.78143,11.0
7.318319,0.069339894,-0.19853255,-20.303286,0.062432293,3.7907455,8.190204,-347.4104,-944.0679,11.0
7.3981557,-0.05156228,-2.3575804,-21.2605,0.0046948893,4.6833363,8.200457,-348.08792,-943.4867,11.0
7.559971,0.23724197,2.7091575,-14.444387,0.052236013,2.5299213,8.347576,-346.56674,-945.01794,11.0
7.559968,0.22463079,2.3991897,-16.748468,-0.040149093,2.6242726,8.361268,-346.64667,-944.966,11.0
7.703856,-0.019404707,-1.8146545,-20.265083,-0.009177668,4.4796205,8.533452,-348.15454,-943.87134,11.0
7.7430334,0.0020677485,-1.4338579,-20.767857,-0.0012451566,4.3182716,8.588257,-348.06946,-944.0189,11.0
7.763333,0.090102896,0.10024118,-19.330761,-0.00089902163,3.6373303,8.636291,-347.58942,-944.5043,11.0
7.819647,0.23567039,2.6547456,-13.559351,0.024916556,2.503153,8.606152,-346.71722,-945.2299,11.0
7.896083,0.082993075,-0.09743871,-14.060468,-0.07458121,3.693031,8.769026,-347.71884,-944.5673,11.0
8.071012,0.036831807,-0.81656253,-15.702571,0.011055689,4.066097,8.933939,-348.108,-944.44507,11.0
8.145444,0.21725217,2.3626378,-13.009508,0.05078539,2.6033912,8.949229,-347.0189,-945.42163,11.0
8.255466,0.17959352,1.6077466,-16.005745,-0.051633805,2.8980153,9.092947,-347.3351,-945.3352,11.0
8.258183,0.1944024,1.9311912,-13.231158,0.01490063,2.7760835,9.083418,-347.2372,-945.4085,11.0
8.573297,-0.060568225,-2.4618497,-12.98085,0.05594766,4.9218326,9.3533745,-349.0278,-944.19574,11.0
8.655596,0.1859233,1.7926552,-14.884895,0.02341553,2.8064017,9.486105,-347.52567,-945.6911,11.0
10.298262,-0.008081934,-1.5334941,-17.075878,0.0754583,4.638616,11.124945,-349.98376,-945.71387,11.0
11.623905,-0.014897756,-1.6770383,-25.65353,0.050239645,4.843046,12.4368515,-351.00293,-946.5649,11.0
5.814308,0.6212449,9.046205,-24.493584,0.12525691,0.7013858,5.876501,-343.56232,-944.3674,11.0
8.087766,0.25260192,2.9604306,-17.41857,0.03907567,2.3281393,8.849848,-346.7465,-945.5285,11.0
8.299583,0.31907284,4.0058813,-13.782171,-0.051081683,1.75249,8.9496975,-346.37976,-945.98334,11.0
8.363931,0.37077814,4.9326863,-10.414808,0.0045110635,1.3195926,8.901934,-346.02295,-946.23303,11.0
8.382298,0.5341595,7.6469035,-10.916724,0.06318883,0.036904372,8.430405,-344.74792,-946.725,11.0
8.443412,0.282743,3.4344065,-14.2992,-0.0037889949,2.0191085,9.154837,-346.71545,-945.9616,11.0
8.560871,0.29055896,3.6233253,-14.585665,0.05159791,1.9306605,9.256764,-346.71625,-946.09656,11.0
8.581719,0.35680485,4.7652035,-9.700827,0.07126986,1.3739153,9.143792,-346.22333,-946.37897,11.0
9.239989,0.36260238,4.734605,-16.388256,-0.05662961,1.1467423,9.763773,-346.46164,-946.99475,11.0
6.4020987,0.7604449,10.921325,-25.2798,0.0073245154,-0.33089563,5.876565,-342.78662,-945.04846,11.0
9.14825,0.53693986,7.6576233,-11.6700535,0.030271094,-0.31735513,9.109943,-344.93002,-947.46936,11.0
9.789363,0.60864675,8.835336,-13.655438,0.10388897,-1.2168512,9.359382,-344.41864,-948.25024,11.0
10.197912,0.4806221,6.832502,-16.276146,0.100069456,-0.25018474,10.290239,-345.75922,-948.312,11.0
10.415907,0.7188895,10.334616,-8.865674,-0.004829555,-2.4910798,9.276477,-343.40637,-949.0286,11.0
10.799596,0.7720673,11.233228,-7.0727053,0.16186339,-3.1718788,9.234561,-342.86713,-949.4463,11.0
10.844747,0.7821311,11.297064,-5.8394384,0.090646826,-3.2846055,9.200023,-342.7596,-949.4947,11.0
10.917518,0.8003406,11.489096,-7.4305906,0.041206818,-3.482706,9.127155,-342.56268,-949.5706,11.0
12.552739,0.9350117,13.07824,-4.9370823,-0.032548122,-5.7528267,9.174414,-340.8879,-951.1039,11.0
14.019927,1.0530007,14.46157,-5.9576397,0.088078946,-7.8716717,8.842298,-339.0765,-952.2522,11.0
14.643394,1.0802989,14.553492,-2.934801,-0.084256425,-8.607325,8.864755,-338.53848,-952.7544,11.0
14.820047,1.0489396,14.3417635,-0.37436867,0.008505966,-8.495646,9.346555,-338.94028,-953.0428,11.0
15.325125,1.0079265,14.019088,-5.889292,0.10527907,-8.540178,10.143485,-339.4326,-953.6711,11.0
15.585234,1.0868809,14.560439,-3.3692493,-0.13940157,-9.452234,9.292628,-338.18585,-953.63336,11.0
15.592368,1.1276563,15.027518,1.2893448,-0.04268501,-9.790708,8.754605,-337.57654,-953.4524,11.0
19.24888,-1.0680258,-15.846883,-5.7807236,0.08865213,21.270397,8.651111,-360.85016,-932.882,11.0
16.530502,-0.9517516,-14.950464,-9.961672,0.055279862,17.90681,9.261767,-358.72537,-935.56,11.0
16.7468,-1.0075355,-15.7948065,-10.786724,-0.31685624,18.544575,8.553757,-358.73752,-934.6072,11.0
17.584593,-0.9954569,-15.439856,-6.9702587,-0.06011359,19.190506,9.126151,-359.60056,-934.6112,11.0
