range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4664216,0.050338786,-0.7024577,-19.313128,-0.028751155,3.9351473,8.33446,64.04466,-1259.7263,11.0
7.495598,0.1350474,0.7458624,-17.472885,-0.06549415,3.3014698,8.359874,64.48335,-1260.1843,11.0
7.688204,-0.02799365,-2.0632575,-18.024517,-0.020333434,4.543592,8.510607,63.484295,-1259.431,11.0
7.704136,0.022245144,-1.1229498,-17.682077,0.04273517,4.159966,8.56109,63.72552,-1259.7335,11.0
7.7981787,0.05876306,-0.4982751,-15.741106,0.027783476,3.88158,8.668115,63.851734,-1260.0038,11.0
7.921609,-0.066810854,-2.7371857,-16.167122,-0.01987544,4.8750367,8.701337,63.113277,-1259.3384,11.0
7.957245,0.24237344,2.697063,-16.17916,0.013841907,2.430023,8.734139,64.85121,-1261.0585,11.0
8.085227,0.19264221,1.9035976,-16.817375,0.08519664,2.8088093,8.912978,64.45435,-1260.9244,11.0
8.088786,0.0726317,-0.22765936,-17.181171,0.055254225,3.777571,8.960975,63.72343,-1260.2867,11.0
8.096212,0.15528357,1.1341977,-16.669693,-0.031466316,3.1089463,8.9502325,64.21237,-1260.743,11.0
8.24115,0.14101824,0.8821161,-17.094137,-0.03382274,3.2163682,9.102038,64.029686,-1260.7777,11.0
8.67745,-0.08363423,-3.1199627,-17.07304,-0.11158558,5.1347537,9.424729,62.424324,-1259.6791,11.0
8.703931,-0.04832977,-2.3754644,-16.903147,0.021215193,4.8355527,9.497589,62.58923,-1259.9391,11.0
8.819948,0.1583196,1.2070802,-19.306011,-0.011702736,3.0327065,9.670398,63.767586,-1261.3145,11.0
8.81996,0.20829265,2.021219,-21.523827,-0.06992721,2.594042,9.627942,64.11294,-1261.5883,11.0
9.788125,0.16260149,1.34492,-23.74807,0.051239327,2.9217203,10.633015,63.179596,-1262.0847,11.0
10.615257,-0.1407229,-4.058973,-18.634893,-0.06972057,6.0573926,11.214691,60.51795,-1260.3279,11.0
11.7599325,0.006563066,10.915902,-25.142662,12.355838,4.605526,12.595101,60.60566,-1262.3293,11.0
5.546716,0.55990404,7.961999,-11.917064,0.0020151152,1.135612,5.810446,67.81195,-1259.8512,11.0
7.758447,0.3853205,5.118597,-14.98057,-0.0061460515,1.3811635,8.288303,65.91586,-1261.4651,11.0
8.165723,0.35968417,4.6664724,-12.470981,-0.026679153,1.4622272,8.736564,65.54646,-1261.7317,11.0
8.232647,0.33092907,4.209784,-14.315317,0.004385071,1.6730471,8.8615265,65.30794,-1261.6754,11.0
8.253677,0.28576055,3.4393606,-14.346197,0.006988285,2.0316272,8.963847,64.97872,-1261.5002,11.0
8.819988,0.36035135,4.6557746,-15.217814,-0.048649505,1.2802275,9.365031,65.241455,-1262.3105,11.0
8.953375,0.44320354,6.3033094,-16.437145,0.21691713,0.5390828,9.263713,65.84547,-1262.7518,11.0
9.137386,0.43737015,5.890872,-17.415573,-0.09947683,0.52488595,9.454612,65.723236,-1262.8992,11.0
9.14342,0.22125211,2.290939,-21.88769,-0.025671264,2.4373155,9.933896,64.01351,-1261.9174,11.0
9.2191925,0.4754646,6.7496686,-14.878027,0.13594586,0.1693285,9.404575,66.014,-1263.1099,11.0
9.494113,0.18504454,1.6532708,-19.411686,-0.0325582,2.7317204,10.321328,63.532684,-1261.9921,11.0
10.986438,0.26800486,3.0323253,-18.903913,-0.09416636,1.6830415,11.679553,63.34545,-1263.6978,11.0
11.290478,0.38272738,5.1636677,-16.998396,0.082431845,0.37035206,11.672692,64.2955,-1264.6036,11.0
11.759963,0.26872805,3.0145,-23.548216,-0.124470405,1.535273,12.438877,62.925003,-1264.3472,11.0
12.392666,0.17045635,1.437117,-24.665741,0.0061039138,2.6274388,13.222323,61.594917,-1264.1534,11.0
10.258163,0.49422407,6.947293,-9.420469,0.030062813,-0.40178606,10.291462,65.8099,-1264.1448,11.0
10.357158,0.6284428,9.083319,-8.098311,0.07186173,-1.6766062,9.747644,67.10525,-1264.6377,11.0
10.668611,0.44183275,6.1046476,-15.927666,0.040806156,-0.045670234,10.87625,65.1477,-1264.3187,11.0
11.082709,0.5494189,7.786306,-13.512214,-0.009400529,-1.2831745,10.790751,66.098175,-1265.1158,11.0
11.206671,0.56158394,8.018321,-11.1543,0.03209867,-1.460124,10.840099,66.19135,-1265.2742,11.0
11.997478,0.5635594,8.204281,-17.58179,0.18723075,-1.84271,11.532579,65.98638,-1266.0383,11.0
12.492116,0.5953482,8.619539,-20.516352,0.110813476,-2.4195719,11.7842455,66.22717,-1266.6198,11.0
10.087677,0.7697416,11.101558,-5.8601303,0.06122387,-2.703136,8.698187,68.57264,-1264.5942,11.0
10.84089,0.75768197,10.886935,-9.351234,0.011717155,-3.0765634,9.364359,68.379326,-1265.333,11.0
12.267166,0.6818949,9.89943,-17.579163,0.097073026,-3.2138553,11.031358,67.32154,-1266.6288,11.0
12.564538,0.7746509,11.151695,-8.775102,0.044604544,-4.313987,10.580487,68.426605,-1267.0674,11.0
13.020042,0.68875813,9.956646,-20.331867,0.054718688,-3.7097363,11.604462,67.28099,-1267.3855,11.0
13.538842,0.87159103,12.403582,-10.070066,0.035123035,-5.904628,10.452183,69.66108,-1268.0786,11.0
13.860058,0.7732554,11.077516,-11.376176,-0.01062709,-5.1215363,11.593687,68.30513,-1268.3573,11.0
13.864391,0.78156555,11.253682,-11.3833,0.053018242,-5.2130966,11.523646,68.419655,-1268.3704,11.0
12.253576,0.915564,12.98375,-3.3312035,0.080741145,-5.3691006,9.153779,70.17634,-1266.7721,11.0
15.138216,1.1042396,14.759034,-3.9216785,-0.14253126,-9.216096,8.828782,73.17213,-1269.2073,11.0
