range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.3258133,0.6483358,9.035096,-15.630619,0.0057427282,0.8270584,5.380962,165.02008,-1370.5538,11.0
5.5114236,0.7247077,10.118759,-15.878915,0.005884105,0.3808432,5.3005543,165.34334,-1370.8718,11.0
5.6750536,0.77101624,10.912471,-16.5872,0.17091952,0.07597641,5.270669,165.54373,-1371.1035,11.0
8.027368,0.31688052,3.7855625,-14.74975,-0.018705402,1.8322829,8.688824,161.73878,-1371.6427,11.0
8.144411,0.3749449,4.8234076,-8.709677,0.056840252,1.3485411,8.68163,162.02393,-1372.0336,11.0
8.1880045,0.29165298,3.319871,-14.7637615,-0.062113557,1.9973407,8.889794,161.4794,-1371.624,11.0
8.344388,0.36540893,4.6440506,-10.660022,0.034505375,1.3681098,8.895611,161.8379,-1372.1411,11.0
8.585164,0.47055408,6.42476,-9.8257675,0.11017075,0.4486504,8.833715,162.41925,-1372.8562,11.0
9.251455,0.453766,6.1978765,-12.854873,0.15132567,0.34368446,9.508483,161.9289,-1373.3314,11.0
9.282622,0.32146132,3.9586127,-16.54342,0.077918634,1.5046312,9.901207,160.938,-1372.6102,11.0
5.882541,0.81667817,11.362489,-17.194286,0.02358417,-0.25937006,5.256983,165.7485,-1371.3694,11.0
6.162339,0.8433546,11.773367,-14.6304,0.09633985,-0.5669691,5.3542705,165.84665,-1371.6768,11.0
6.261708,0.86731136,12.028955,-12.279417,0.05535179,-0.74302214,5.322264,165.97441,-1371.802,11.0
9.555428,0.7082552,9.920508,-11.927302,0.03628169,-1.9003787,8.641849,163.93202,-1374.6635,11.0
9.590362,0.6550819,9.216132,-9.375384,0.08885473,-1.4984164,8.955996,163.44347,-1374.5166,11.0
10.240731,0.72462445,10.197223,-10.7247095,0.085498266,-2.4348636,9.10031,163.86624,-1375.3645,11.0
11.3690405,0.42802668,5.6625614,-19.262938,0.030247623,-0.14161201,11.586543,160.51225,-1374.9274,11.0
11.585672,0.60383373,8.420217,-14.66716,0.04692557,-2.063878,10.94428,162.14641,-1376.1261,11.0
10.224276,0.7879893,11.104011,-8.133121,0.13773368,-2.9329834,8.685094,164.49284,-1375.5315,11.0
10.624162,0.77058876,10.804636,-6.8688736,0.06878544,-3.0486798,9.1086645,164.21378,-1375.8706,11.0
10.808599,0.834963,11.756542,-3.8433647,0.18499306,-3.6900492,8.795026,164.84013,-1376.2131,11.0
10.84432,0.7334663,10.286731,-7.9156103,0.053246196,-2.8710508,9.527794,163.769,-1375.9675,11.0
16.508965,-0.94120663,-14.6217785,-8.757063,0.091118075,17.799118,9.4003725,151.94006,-1359.0161,11.0
