range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.319002,-0.28419802,-6.7674713,-7.6365023,-0.008409698,11.754583,21.67358,-172.36794,-1091.083,11.0
23.100002,-0.28730732,-6.7657776,-11.023938,0.04728116,12.104627,22.375303,-173.0567,-1091.4579,11.0
23.17732,-0.29536587,-7.067993,-13.103449,-0.11529436,12.306462,22.378319,-173.2239,-1091.3448,11.0
23.649773,-0.31010762,-7.2914076,-6.7588325,-0.0844363,12.805171,22.684292,-173.80797,-1091.31,11.0
23.877121,-0.3016027,-7.04749,-10.002952,0.012971877,12.705438,22.97167,-173.89075,-1091.6028,11.0
24.122534,-0.2536941,-6.22475,-8.005773,0.0011852401,11.718706,23.610683,-173.44765,-1092.6917,11.0
24.519453,-0.32489228,-7.48648,-4.796339,-0.026069488,13.474642,23.343765,-174.73444,-1091.4674,11.0
24.666496,-0.2877175,-6.897548,-11.082468,-0.077371106,12.686501,23.829752,-174.36653,-1092.3171,11.0
24.779991,-0.25296557,-6.208428,-11.5079775,0.00470224,11.921246,24.23642,-173.97198,-1093.0887,11.0
20.74207,-0.19110626,-5.0945096,-15.545735,0.01997469,9.353366,20.819258,-169.91013,-1091.7574,11.0
21.064922,-0.2206547,-5.719911,-13.114974,-0.07793406,10.037882,20.950148,-170.54626,-1091.4729,11.0
21.116638,-0.18275358,-4.970785,-12.94851,-0.006241049,9.286311,21.227135,-170.08868,-1092.1302,11.0
21.350946,-0.17541215,-4.8616343,-10.481686,-0.029163335,9.197469,21.494167,-170.16875,-1092.4,11.0
23.540249,-0.17531635,-4.835185,-15.333935,-0.004439241,9.762789,23.609224,-171.84326,-1093.8104,11.0
24.089016,-0.2317001,-5.9530425,-10.391493,-0.115125425,11.20621,23.750515,-173.10754,-1093.0997,11.0
24.547987,-0.22755171,-5.800845,-9.137118,-0.03643614,11.253153,24.21809,-173.41376,-1093.4563,11.0
25.08519,-0.19215785,-5.1587105,-8.779355,-0.025374027,10.570218,24.988495,-173.29497,-1094.4789,11.0
25.655918,-0.17891283,-4.9147034,-6.288312,-0.019221596,10.400082,25.628563,-173.52197,-1095.1011,11.0
26.03997,-0.19624804,-5.176846,-12.289033,0.029762106,10.935449,25.876831,-174.10304,-1094.998,11.0
35.852272,-0.27269086,-6.6550045,-17.74371,-0.09634506,16.275623,34.4335,-183.38054,-1098.9556,11.0
19.993994,-0.07274532,-2.9585426,-14.449222,0.0029019997,6.83936,20.613073,-167.73096,-1093.028,11.0
22.28329,-0.15278205,-4.418324,-8.872595,0.0054210066,8.950671,22.519838,-170.55368,-1093.3823,11.0
22.70803,-0.09953075,-3.5081954,-11.437938,-0.05479358,7.8696814,23.187983,-170.05,-1094.549,11.0
22.891039,-0.14271045,-4.216151,-14.043119,0.024947904,8.870649,23.163807,-170.8568,-1093.956,11.0
23.519924,-0.092045195,-3.3896844,-15.033947,-0.0735324,7.846953,24.017792,-170.50648,-1095.2423,11.0
23.57059,-0.15681483,-4.5067806,-12.206247,-0.01002705,9.348433,23.747625,-171.5828,-1094.1611,11.0
26.555584,-0.13361555,-4.0890875,-15.832125,-0.013292004,9.468889,26.786137,-173.42133,-1096.5833,11.0
26.9274,-0.10868996,-3.7943673,-15.324648,-0.17329264,8.893476,27.287523,-173.23665,-1097.3239,11.0
27.130623,-0.12714982,-4.0141535,-12.834463,-0.056081392,9.423313,27.385063,-173.72688,-1097.1005,11.0
27.78326,-0.1412075,-4.255055,-9.429243,-0.041248567,9.942947,27.937216,-174.46906,-1097.2556,11.0
28.795143,-0.12589987,-3.9858751,-14.314882,-0.05058032,9.741544,29.019253,-174.9235,-1098.258,11.0
32.72249,-0.13766915,-4.088843,-15.573851,0.060671028,10.946546,32.774586,-178.06163,-1100.6469,11.0
22.792524,-0.082473,-3.1740224,-12.400516,-0.03364917,7.502679,23.339777,-169.83603,-1094.8835,11.0
24.436697,-0.094214,-3.518211,-17.884224,-0.1622738,8.0621805,24.910458,-171.19406,-1095.851,11.0
26.978546,-0.08515728,-3.1467736,-18.66257,0.042922046,8.279232,27.453676,-172.8282,-1097.8118,11.0
27.528477,-0.06470429,-2.8305655,-16.508152,-0.017238151,7.817646,28.086157,-172.8119,-1098.5946,11.0
28.792145,-0.11475567,-3.7655053,-12.15984,-0.033555243,9.426905,29.082308,-174.70163,-1098.4899,11.0
28.852907,-0.0987875,-3.4281132,-12.484939,0.011669471,8.98695,29.230465,-174.42577,-1098.8633,11.0
29.91705,-0.06596813,-2.8567915,-14.582591,-0.020171681,8.2155075,30.44164,-174.48679,-1100.298,11.0
31.101181,-0.095606215,-3.435735,-13.940002,-0.054267,9.304531,31.458235,-175.9617,-1100.5078,11.0
31.762135,-0.10235868,-3.5746167,-9.61191,-0.06941391,9.635204,32.068607,-176.58229,-1100.8188,11.0
32.289772,-0.11346202,-3.719126,-13.513641,-0.010811007,10.086164,32.517467,-177.20901,-1100.9287,11.0
29.221622,-0.008379812,-1.8197743,-12.797498,-0.048514377,6.4400053,29.96237,-172.75673,-1100.9216,11.0
29.36542,0.01253529,-1.3539381,-12.969951,0.028761068,5.841704,30.157486,-172.37793,-1101.4241,11.0
29.57591,-0.0019396476,-1.5840182,-10.90997,0.06767096,6.2840056,30.332546,-172.84077,-1101.3145,11.0
31.3039,0.0032784971,-1.5950346,-4.730321,-0.04027806,6.2743964,32.067787,-173.82646,-1102.7426,11.0
31.76951,0.01830317,-1.2790604,0.0038009882,-0.003630494,5.837294,32.56802,-173.75452,-1103.403,11.0
32.042477,-0.017594201,-1.8846147,-7.8142824,0.057594284,7.0018606,32.741047,-174.80836,-1102.878,11.0
32.45773,-0.026888289,-2.0586708,-6.245941,0.055798817,7.345002,33.12121,-175.30736,-1102.9932,11.0
33.157543,0.0012712965,-1.6823876,-11.833379,-0.09033999,6.495345,33.90935,-175.06204,-1104.1259,11.0
33.42324,-0.021452326,-1.9400511,-11.081914,0.07368725,7.27396,34.10061,-175.80989,-1103.8368,11.0
34.311893,0.00047321932,-1.623539,-9.619401,-0.016665949,6.6212335,35.057133,-175.82243,-1104.9948,11.0
34.68424,-0.021896433,-2.0513592,-8.602136,-0.029389035,7.425508,35.35256,-176.65099,-1104.7765,11.0
36.605267,0.0021418713,-1.5465325,-8.461568,0.029341772,6.7581,37.34718,-177.24588,-1106.794,11.0
43.466103,-0.042504303,-1.5871129,-14.415461,0.8163717,9.267549,43.97626,-183.0989,-1110.7919,11.0
29.551353,0.07173324,-0.3084786,-13.9160795,-0.028274208,4.108119,30.421001,-171.10753,-1102.6328,11.0
34.36962,0.07042856,-0.25885215,-1.772567,0.04567511,4.22553,35.238018,-173.96188,-1106.5148,11.0
38.032482,0.009397433,-1.5970371,-17.626041,-0.15600008,6.6037354,38.791622,-177.94637,-1108.0665,11.0
38.90565,0.057483412,-0.55991143,-8.889284,-0.014084336,4.803276,39.761936,-177.02585,-1109.893,11.0
39.35575,0.050191883,-0.71662354,-12.437574,-0.03491879,5.103275,40.20239,-177.52399,-1110.0823,11.0
41.47518,0.03056331,-1.0290489,-12.217212,0.018234096,5.994047,42.282623,-179.44537,-1111.2777,11.0
41.968887,0.03951369,-0.89875644,-13.879832,-0.018130872,5.6466618,42.794983,-179.45393,-1111.8967,11.0
43.006153,0.044647478,-0.81626207,-1.1965058,-0.031261116,5.475125,43.840958,-179.9122,-1112.8524,11.0
43.67971,0.053704515,-0.683401,-12.646711,-0.06715006,5.1081786,44.528797,-180.0052,-1113.6265,11.0
38.037613,0.13940392,0.9902063,-10.116603,0.009144088,1.6628565,38.85799,-173.93358,-1110.95,11.0
38.30652,0.10482894,0.3779535,-13.679286,0.041112375,2.9722722,39.17329,-175.18764,-1110.4587,11.0
38.602703,0.12510996,0.71127,-12.3567505,-0.0035569516,2.1843536,39.447372,-174.6986,-1111.1345,11.0
39.458786,0.109805755,0.58369946,-11.945041,0.15408441,2.7551572,40.321342,-175.66699,-1111.5243,11.0
39.655323,0.1278426,0.8027835,-8.298004,0.037046004,2.0357547,40.494923,-175.17657,-1112.0785,11.0
40.31974,0.1347458,0.8158078,-16.213009,-0.078513116,1.7304311,41.1464,-175.29927,-1112.7875,11.0
43.41512,0.07452504,-0.30333856,-7.913124,-0.075182945,4.1957474,44.28485,-179.11746,-1113.9489,11.0
43.422207,0.071438335,-0.017745586,-11.513156,0.26795658,4.329853,44.290085,-179.23041,-1113.8765,11.0
45.137608,0.13217242,0.8358661,-11.1048765,-0.010525991,1.6155356,45.964146,-177.96361,-1116.8031,11.0
50.429432,0.08650346,0.014312206,-5.953725,0.019134033,3.6777706,51.30243,-182.71089,-1119.9989,11.0
51.23965,0.08198383,0.010259652,-12.551869,0.09935036,3.9095914,52.112057,-183.36453,-1120.5299,11.0
54.018772,0.069801606,-0.28399077,-12.415721,0.032224536,4.5809917,54.883972,-185.5021,-1122.4181,11.0
54.613297,0.08279989,0.0056489618,-11.106465,0.079524234,3.8812597,55.48586,-185.27306,-1123.3121,11.0
54.633278,0.06037937,-0.43872043,-8.026186,0.053131957,5.1060786,55.487217,-186.27802,-1122.6119,11.0
58.734306,0.10536523,0.3574134,-9.806628,0.01057462,2.5724328,59.59718,-186.55406,-1127.4323,11.0
62.25448,0.110210404,0.4894438,-9.894565,0.052286074,2.205504,63.110416,-188.26483,-1130.5227,11.0
79.61898,0.051903646,-0.6925233,-8.480757,-0.042714242,6.440559,80.44352,-201.66145,-1142.3083,11.0
45.685413,0.14117858,1.0113773,-10.233946,-0.0027262415,1.1797498,46.490875,-177.90791,-1117.4844,11.0
45.71098,0.15075488,1.2776551,-9.250959,0.085313596,0.74138623,46.490517,-177.54831,-1117.7351,11.0
57.82839,0.14697443,1.1605955,-10.31249,0.03860507,0.18509893,58.59671,-184.02396,-1127.9789,11.0
59.038788,0.13611257,0.89989746,-5.386668,-0.019876637,0.752611,59.840008,-185.20111,-1128.6733,11.0
60.059605,0.12947567,0.81159234,-12.739906,0.015432847,1.1004753,60.877914,-186.08058,-1129.3251,11.0
62.546555,0.12529218,0.7520607,-12.710541,0.033838686,1.2558137,63.373215,-187.63669,-1131.2819,11.0
64.90683,0.13557935,1.0313646,-12.319331,0.12152036,0.49790624,65.702614,-188.34908,-1133.6256,11.0
65.09956,0.11931068,0.6004748,-6.268463,-0.0062918384,1.5467049,65.938156,-189.3438,-1133.2181,11.0
65.571556,0.11702316,0.59193283,2.149617,0.027796304,1.6812834,66.414604,-189.72694,-1133.5317,11.0
88.71488,0.134684,0.83357114,7.810132,-0.059598457,-0.5837223,89.48618,-201.0802,-1153.7439,11.0
91.76692,0.15139177,1.2431737,-0.39926755,0.038981874,-2.2606006,92.44854,-201.40158,-1157.1327,11.0
92.83285,0.1386859,0.9307388,2.9403427,-0.03695403,-1.1518927,93.580894,-202.95891,-1157.4263,11.0
95.42216,0.14011846,0.92233557,0.72472537,-0.07203052,-1.4226995,96.15954,-204.21336,-1159.6954,11.0
95.47546,0.14807731,1.0820041,-0.65588224,-0.060511608,-2.184165,96.16924,-203.59464,-1160.1394,11.0
88.796906,0.2107958,2.3388696,16.099552,0.032166686,-7.3195724,88.98811,-195.27261,-1157.1924,11.0
89.98333,0.22363682,2.5654502,-0.338652,0.021360863,-8.611967,90.01516,-194.8011,-1158.7744,11.0
91.87593,0.17479329,1.6957823,2.6081955,0.056545805,-4.4113703,92.39344,-199.60672,-1158.3191,11.0
92.15417,0.18637656,1.8759112,2.6033554,0.021654079,-5.4985714,92.57063,-198.81683,-1159.0868,11.0
92.727936,0.229208,2.6748016,9.897791,0.027848452,-9.497945,92.66222,-195.59038,-1161.4519,11.0
93.109795,0.22053291,2.4895384,8.6732235,0.0027928678,-8.752097,93.15138,-196.48195,-1161.4259,11.0
93.96714,0.16352603,1.4802915,2.0364914,0.05042102,-3.5399947,94.56366,-201.56374,-1159.5994,11.0
94.34637,0.20714787,2.297453,4.7733335,0.058259163,-7.664336,94.53691,-198.16707,-1161.939,11.0
20.579992,0.4218853,6.222582,-16.322691,0.09046045,-3.104796,20.308355,-159.40375,-1098.4718,11.0
20.997747,0.40701613,5.9782395,-14.925703,0.10860151,-2.94657,20.803354,-159.8169,-1098.7871,11.0
28.331177,0.37535027,5.3874855,12.843065,0.081092216,-4.3990955,28.032864,-162.76547,-1105.5459,11.0
66.99225,0.29461405,3.9660218,-4.3691087,0.11843462,-10.159178,66.42381,-180.0248,-1140.3188,11.0
68.51798,0.2916189,3.8051555,-6.6134553,0.0122281285,-10.273107,67.958755,-180.81026,-1141.6426,11.0
70.55321,0.27612823,3.5531225,-6.5102067,0.043425582,-9.615308,70.165436,-182.61304,-1143.0751,11.0
71.14335,0.30835456,4.142431,2.9615357,0.04453502,-11.97075,70.277336,-180.746,-1144.5155,11.0
71.819855,0.3123053,4.2324243,0.19837046,0.06269922,-12.396095,70.874405,-180.73915,-1145.2485,11.0
72.21403,0.29309195,3.876758,-2.6543717,0.056944035,-11.128993,71.55583,-182.16815,-1145.0817,11.0
73.42298,0.2868254,3.7822669,-2.433432,0.07688976,-10.925983,72.831985,-183.06529,-1146.0117,11.0
73.60098,0.2949215,3.9764757,-0.7969879,0.12327954,-11.544866,72.88567,-182.58864,-1146.41,11.0
74.8171,0.3002683,3.9684935,1.1006898,0.017813178,-12.187323,73.991844,-182.69528,-1147.6848,11.0
75.57903,0.2758899,3.4635642,0.91125643,-0.041768264,-10.543489,75.104836,-184.68025,-1147.656,11.0
78.051544,0.2766852,3.4786632,-2.3783174,-0.041232295,-11.069208,77.52158,-185.63301,-1149.9385,11.0
89.37203,0.2929883,3.120182,5.8331084,-0.69774055,-14.634494,88.35192,-188.9112,-1160.8591,11.0
89.44807,0.23440288,3.1336918,5.7385926,0.39089635,-9.492226,89.348404,-193.69765,-1158.7318,11.0
94.14203,0.25836402,3.2169666,5.828302,0.033101924,-12.409605,93.632866,-193.75902,-1163.9148,11.0
94.88184,0.23579183,2.8176134,7.1205735,0.049204964,-10.421718,94.70362,-196.00188,-1163.6544,11.0
94.919685,0.25806466,3.3103263,-1.7943863,0.13196139,-12.514374,94.40395,-194.11462,-1164.6069,11.0
95.06263,0.2502887,3.06848,1.3846909,0.033071827,-11.809865,94.66796,-194.84338,-1164.42,11.0
56.951126,0.38202897,5.473719,-5.9015517,0.048068773,-12.907638,55.360107,-171.43665,-1132.822,11.0
56.951706,0.36838743,5.1829805,-5.7779646,0.0011692216,-12.162991,55.581635,-172.174,-1132.5773,11.0
57.73203,0.35294858,4.92257,-4.3151684,0.01788477,-11.521742,56.57229,-173.26694,-1133.0222,11.0
57.864494,0.39163682,5.618084,-0.82537675,0.02129959,-13.704507,56.069645,-171.1896,-1133.86,11.0
58.942574,0.3383453,4.722863,-4.289154,0.08138256,-11.008069,57.960537,-174.48296,-1133.8663,11.0
59.06815,0.38126832,5.487232,-0.5655608,0.075152226,-13.48062,57.398594,-172.13408,-1134.8213,11.0
60.171074,0.33442825,4.6022987,-7.0249815,0.031588286,-11.085459,59.20859,-175.13411,-1134.9338,11.0
60.641933,0.37088266,5.297459,-3.8362257,0.070972994,-13.333751,59.084293,-173.21968,-1136.1193,11.0
61.124207,0.32760268,4.4893146,-2.315573,0.042090412,-10.914252,60.23353,-175.86133,-1135.676,11.0
61.147614,0.3669258,5.168632,1.9125488,0.013005064,-13.243094,59.63706,-173.6105,-1136.5205,11.0
62.159885,0.3234063,4.4297447,-3.2021544,0.05854286,-10.907799,61.301,-176.47783,-1136.5476,11.0
63.201626,0.35398763,4.977583,-0.9663756,0.054209374,-13.023709,61.831997,-175.04713,-1138.1945,11.0
63.839924,0.3664895,5.0756154,-2.2431443,-0.07219362,-13.960696,62.232117,-174.50804,-1139.059,11.0
64.54336,0.35515654,4.974354,5.1606693,0.02996265,-13.450715,63.10616,-175.4266,-1139.4835,11.0
66.06001,0.34399918,4.7408795,3.700374,-0.0026252354,-13.141107,64.75999,-176.62738,-1140.6621,11.0
66.7799,0.34372875,4.7318244,-2.3195312,-0.0068040653,-13.306764,65.460785,-176.89282,-1141.3315,11.0
67.26041,0.34638187,4.8515882,-3.7570586,0.06513299,-13.601399,65.879944,-176.89127,-1141.8439,11.0
67.88567,0.3310019,4.560806,-3.3514311,0.052057434,-12.750772,66.744484,-178.08368,-1142.0657,11.0
68.37412,0.32196516,4.4056077,-7.0713634,0.06053211,-12.26866,67.36513,-178.8343,-1142.2985,11.0
69.524216,0.32656407,4.388964,-4.405058,-0.03945163,-12.847402,68.40835,-178.95714,-1143.4851,11.0
73.07985,0.32008144,4.3054814,0.85286117,-0.0054312004,-13.231225,71.97328,-180.68365,-1146.6276,11.0
73.307686,0.3192855,4.2990108,2.1388338,0.002537615,-13.227122,72.20841,-180.82166,-1146.818,11.0
40.49722,0.4813773,7.321765,-7.7778273,0.15357958,-11.904996,38.25832,-162.4666,-1118.2269,11.0
45.703842,0.44343105,6.5773,-8.953125,0.06725535,-12.293247,43.70102,-165.26465,-1122.9115,11.0
45.803356,0.47652096,7.109186,-7.52825,0.024673287,-13.739238,43.241734,-163.81618,-1123.3628,11.0
46.74587,0.41606948,6.039111,-10.493742,0.009497726,-11.452523,45.10757,-166.75928,-1123.5833,11.0
47.103905,0.4327353,6.379829,-9.130774,0.057026386,-12.308999,45.18635,-166.1022,-1124.1382,11.0
48.373188,0.45134768,6.5697823,-4.063994,-0.07837373,-13.583499,46.067287,-165.5617,-1125.5902,11.0
50.025284,0.4589166,6.8124175,8.905472,0.03260517,-14.525762,47.47448,-165.59491,-1127.2834,11.0
51.83716,0.45330873,6.6957912,-2.984683,0.013487233,-14.913447,49.26728,-166.30357,-1128.9752,11.0
52.156082,0.46247983,6.9139824,1.2621231,0.072323956,-15.473506,49.391563,-165.91557,-1129.3978,11.0
52.985386,0.44282636,6.5335174,3.6772537,0.034039196,-14.805371,50.535564,-167.11838,-1129.9531,11.0
53.990147,0.42604905,6.249296,-3.9677184,0.04391311,-14.303975,51.785904,-168.24536,-1130.6912,11.0
54.69331,0.40875706,5.942507,-4.043516,0.04206811,-13.643447,52.755993,-169.34235,-1131.1083,11.0
55.240635,0.40869638,5.9006968,-4.631071,0.0013311856,-13.813457,53.276257,-169.50085,-1131.6322,11.0
57.11997,0.40086168,5.78419,-4.8060513,0.023578703,-13.982938,55.198975,-170.4628,-1133.3055,11.0
57.457813,0.40089566,5.74559,-0.16290879,-0.0156235965,-14.089164,55.51969,-170.55934,-1133.6293,11.0
58.799965,0.3962368,5.6759896,-4.479864,-0.0025475945,-14.2431,56.880207,-171.21214,-1134.8329,11.0
90.44597,0.4291181,4.3298,15.869745,-1.929514,-26.69745,86.0711,-177.71541,-1165.8961,11.0
