range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
32.100327,-0.31331244,-6.840915,-11.015047,0.031854935,16.166674,30.438,786.0088,-2246.5283,11.0
32.76003,-0.34090528,-7.3799944,-13.435715,-0.059637748,17.251223,30.682053,784.89716,-2246.5356,11.0
38.398994,-0.32897934,-7.186025,-12.506251,-0.058456138,19.172342,36.000526,781.8871,-2251.3228,11.0
18.24035,-0.14774822,-4.096623,-24.061247,-0.007184154,7.9020586,18.613935,796.6027,-2236.7363,11.0
18.942175,-0.20270264,-5.0365424,-17.30473,-0.007023727,9.070462,19.026934,795.37317,-2236.8909,11.0
19.246277,-0.16872036,-4.479521,-20.268959,-0.029709024,8.527408,19.494404,795.80414,-2237.4634,11.0
19.36401,-0.18661389,-4.725427,-16.361557,0.030315075,8.891603,19.517746,795.4433,-2237.4087,11.0
19.547703,-0.19898164,-4.9575796,-14.416875,0.008733521,9.173575,19.6279,795.14435,-2237.456,11.0
20.20646,-0.18168728,-4.7052355,-16.956009,-0.03357707,9.023162,20.355549,795.1363,-2238.1992,11.0
20.47615,-0.17186084,-4.453887,-19.579021,0.049724095,8.900444,20.667997,795.18964,-2238.5305,11.0
20.865742,-0.20079543,-4.9648504,-20.192455,0.03228055,9.581437,20.88178,794.47876,-2238.5945,11.0
21.28855,-0.15808286,-4.131414,-21.560743,0.13584386,8.824178,21.52644,795.08124,-2239.3855,11.0
21.739532,-0.17725827,-4.727021,-21.743301,-0.13105103,9.336948,21.859034,794.5094,-2239.6013,11.0
24.034103,-0.21601827,-5.319557,-8.875135,-0.0644326,10.830161,23.813574,792.6341,-2241.1929,11.0
24.076332,-0.19016258,-4.8213196,-12.322797,-0.0050822278,10.246234,24.031816,793.1581,-2241.5305,11.0
18.429052,-0.11566046,-3.5316865,-20.143837,0.0029485456,7.3686504,18.925648,797.05743,-2237.1545,11.0
18.690313,-0.118988775,-3.6695404,-20.076557,-0.077179134,7.4821,19.168964,796.8948,-2237.3682,11.0
20.115553,-0.09893933,-3.1941977,-21.221931,0.049847297,7.3777313,20.642578,796.6828,-2238.83,11.0
20.266455,-0.11709476,-3.577731,-18.626766,-0.018214418,7.7665796,20.719658,796.28644,-2238.8225,11.0
20.999949,-0.12003429,-3.5596933,-20.142738,0.050793204,7.975531,21.42537,795.93195,-2239.4675,11.0
22.4404,-0.12839977,-3.7706378,-18.786917,-0.015269963,8.454902,22.795801,795.17163,-2240.7043,11.0
32.560383,-0.13848507,-3.953818,-17.919668,-0.024133824,10.93636,32.610622,790.6562,-2249.7654,11.0
33.63928,-0.13867909,-4.0510554,-17.817686,-0.11802161,11.183726,33.660797,790.19073,-2250.7388,11.0
36.02841,-0.15903667,-4.377065,1.6051887,-0.09341882,12.431032,35.818214,788.51245,-2252.5808,11.0
42.998928,-0.18382128,-4.85573,-17.160656,-0.14763615,15.157759,42.307022,784.46594,-2258.3398,11.0
18.868797,-0.029545685,-2.0851386,-22.425484,-0.05583616,5.853286,19.614243,798.39136,-2238.1501,11.0
19.061539,-0.041897733,-2.294266,-18.049086,-0.04785641,6.1093416,19.776907,798.1065,-2238.2546,11.0
21.326696,-0.04064219,-2.4235017,-22.43962,-0.19914527,6.3734927,22.026752,797.3691,-2240.3965,11.0
21.500906,-0.06308959,-2.6222212,-22.308147,-0.0041474663,6.8736305,22.132841,796.85785,-2240.3936,11.0
23.273901,-0.024799325,-1.9694468,-14.847943,-0.023653483,6.2548795,24.002129,797.06415,-2242.3518,11.0
23.469793,-0.050907783,-2.4233074,-13.495653,-0.018745948,6.8846836,24.120623,796.4236,-2242.3333,11.0
23.703096,-0.043293484,-2.1356394,-11.942152,0.13528179,6.737842,24.37581,796.5127,-2242.614,11.0
24.422766,-0.07159603,-2.7632906,-14.634494,0.0036483582,7.5152254,24.990046,795.62225,-2243.0486,11.0
25.350388,-0.044275973,-2.3630147,-12.048189,-0.07484201,6.9762287,26.00594,795.9325,-2244.156,11.0
25.736364,-0.052661613,-2.4877572,-13.609143,-0.052433383,7.2405186,26.359503,795.59894,-2244.445,11.0
28.121494,-0.11118146,-3.43439,-8.51109,0.022499856,9.194134,28.445177,793.2458,-2246.0667,11.0
29.166283,-0.05617181,-2.5313165,-12.304013,-0.03444605,7.8186593,29.741713,794.3135,-2247.6265,11.0
29.819874,-0.05301626,-2.5338748,-18.177181,-0.09233129,7.818625,30.401896,794.1729,-2248.2715,11.0
33.24495,-0.06902049,-2.778486,-17.571644,-0.056599066,8.822187,33.71519,792.4865,-2251.295,11.0
35.294044,-0.08306525,-3.0159628,5.088497,-0.04862801,9.629315,35.6591,791.28375,-2253.0222,11.0
38.14746,-0.118534,-3.5030386,-13.127324,0.08143742,11.440908,38.219124,788.9683,-2255.1375,11.0
45.39051,-0.13286741,-3.799893,-15.969831,0.032742854,13.553659,45.17281,785.42267,-2261.4814,11.0
21.041618,0.00727193,-1.3881603,-22.726437,-0.0076938146,5.3345594,21.848118,798.42224,-2240.4434,11.0
22.679852,0.039957095,-0.80723304,-14.888171,-0.0043717916,4.7249193,23.527977,798.66003,-2242.2144,11.0
22.88823,-0.00517825,-1.570435,-9.754987,0.029694023,5.765169,23.664488,797.61456,-2242.1262,11.0
23.111649,0.037553374,-0.8168561,-13.354785,0.028519984,4.8006268,23.956633,798.4947,-2242.6172,11.0
23.933592,-0.009453858,-1.5682781,-10.297357,0.10723142,5.9630585,24.695816,797.2015,-2243.0918,11.0
24.656221,0.040464584,-0.82007873,-12.105189,-0.026194086,4.804958,25.502762,798.1611,-2244.127,11.0
26.052464,0.022435086,-1.1781263,-13.843294,-0.06547389,5.3386126,26.871523,797.3481,-2245.3506,11.0
26.152832,0.039647587,-0.8450355,-14.617736,-0.03669965,4.895617,26.996769,797.7542,-2245.5671,11.0
27.814201,-0.01249572,-1.7102741,-5.7667055,0.018845893,6.420194,28.550205,795.9337,-2246.7603,11.0
28.264585,0.012318676,-1.3081574,-9.265452,-0.016795143,5.766135,29.05923,796.4643,-2247.397,11.0
29.205357,-0.038720924,-2.2910755,-14.387964,-0.100472,7.319159,29.848598,794.77875,-2247.8374,11.0
30.951382,-0.031007856,-2.0599384,-15.051671,-0.004919225,7.3007755,31.609861,794.4215,-2249.562,11.0
33.93885,-0.041846283,-2.2600398,-16.471361,-0.014533853,8.016952,34.53141,793.09937,-2252.264,11.0
36.119843,-0.044776294,-2.995808,-9.872332,-0.698851,8.401684,36.680653,792.26556,-2254.282,11.0
41.222645,-0.021057362,-1.7955889,-15.107305,0.084336065,8.100401,41.856117,791.45734,-2259.4028,11.0
24.780445,0.115676574,0.5436888,-16.8028,0.006198689,2.947435,25.643112,799.94604,-2244.6597,11.0
25.794828,0.05254138,-0.59332216,-15.207869,-0.013110074,4.5464287,26.652697,798.1687,-2245.3054,11.0
27.699999,0.076811336,-0.082397565,-12.572548,0.06818627,3.9395807,28.571617,798.3528,-2247.3096,11.0
27.83154,0.055981457,-0.39796028,-11.215841,0.121370256,4.5204906,28.691326,797.7597,-2247.3027,11.0
28.838898,0.05883682,-0.4502022,-14.088171,0.018590188,4.4692173,29.700626,797.5948,-2248.2998,11.0
29.406221,0.0384077,-0.88343173,-14.537929,-0.05316565,5.0853724,30.2448,796.87683,-2248.7002,11.0
30.57107,0.09340822,0.141905,-16.380405,-0.0013766432,3.46087,31.443401,798.20874,-2250.2175,11.0
31.380836,0.0698952,-0.19482744,-14.747333,0.078206286,4.1933475,32.249355,797.32135,-2250.8489,11.0
34.755016,0.04272886,-0.7633907,2.0448844,-0.009559575,5.1940713,35.594276,795.631,-2253.9038,11.0
34.77684,0.019502081,-1.0473126,1.5254914,0.11716491,6.0015163,35.571125,794.847,-2253.7092,11.0
24.0331,0.16158539,1.3135285,-14.582542,-0.035609078,1.8672627,24.838919,801.1728,-2244.104,11.0
24.178257,0.13814886,0.8240888,-12.840037,-0.110949114,2.4219315,25.019384,800.5924,-2244.1624,11.0
24.715601,0.18073851,1.719601,-18.174747,0.032587305,1.344577,25.479622,801.54694,-2244.8416,11.0
24.773489,0.15929219,1.2829089,-15.211825,-0.025739217,1.868598,25.581417,801.0133,-2244.8293,11.0
25.507322,0.18984774,1.8234053,-13.284866,-0.024093052,1.0390851,26.245003,801.6824,-2245.6543,11.0
25.619846,0.15856169,1.277943,-16.457584,-0.017805578,1.8259611,26.4269,800.8748,-2245.6646,11.0
27.760262,0.17136848,1.5485237,-10.877484,0.02673495,1.3180534,28.534044,800.9222,-2247.8313,11.0
23.26279,0.2776353,3.469692,-19.11762,0.08538763,-0.74954814,23.713465,803.9693,-2243.562,11.0
25.855247,0.22988255,2.5599275,-11.469809,0.0091000935,-0.023918115,26.464024,802.6743,-2246.0947,11.0
25.96366,0.24160509,2.8568301,-11.541933,0.10078562,-0.34036562,26.526161,802.9703,-2246.223,11.0
25.98845,0.2092244,2.1859672,-12.597745,-0.0023786628,0.4892271,26.666927,802.1297,-2246.1838,11.0
26.689314,0.21963476,2.374926,-10.286894,0.003786836,0.12805204,27.327179,802.3419,-2246.9058,11.0
28.268764,0.2006274,2.132962,-13.601524,0.09574896,0.4520817,28.958817,801.67773,-2248.431,11.0
28.429022,0.23148374,2.5693698,-10.14065,-0.009509712,-0.43598434,29.004969,802.5356,-2248.6653,11.0
28.452888,0.24858354,3.0031362,-14.951399,0.12510349,-0.92025656,28.95432,803.01953,-2248.719,11.0
29.065287,0.18260384,1.7212324,-12.184453,0.0013439374,0.88258654,29.804993,801.07684,-2249.166,11.0
22.746216,0.35359344,4.7283397,-13.814596,0.034923304,-2.3338852,22.81446,805.70874,-2243.0212,11.0
23.531826,0.3161298,4.041341,-17.060389,-0.009319145,-1.6864543,23.78872,804.86865,-2243.8352,11.0
24.76181,0.30635592,3.928619,-14.722333,0.046619438,-1.7301168,25.040365,804.64465,-2245.0674,11.0
25.307966,0.3283861,4.234131,-13.11006,-0.027477706,-2.3918424,25.445993,805.2048,-2245.6047,11.0
25.615791,0.33321995,4.3613224,-13.052852,0.016690793,-2.5856433,25.714966,805.3368,-2245.9087,11.0
26.352592,0.26646936,3.1555026,-11.419199,-0.03453302,-1.0464153,26.801373,803.6015,-2246.6423,11.0
26.567839,0.2919607,3.6790087,-11.247423,0.0460872,-1.7496142,26.883646,804.271,-2246.8726,11.0
27.070103,0.32218853,4.115017,-9.876585,-0.04000044,-2.6504073,27.196589,805.0845,-2247.37,11.0
27.299934,0.30265304,3.7988944,-11.645187,-0.019109465,-2.1842175,27.539392,804.5559,-2247.6057,11.0
29.044138,0.29904935,3.8145971,-15.335063,0.0589245,-2.4555216,29.265352,804.4533,-2249.3499,11.0
32.107185,0.29182383,3.7181637,-13.11923,0.08761395,-2.8738322,32.307713,804.21387,-2252.4114,11.0
32.374004,0.30386037,3.9064138,-15.853294,0.06753825,-3.3091779,32.487316,804.60095,-2252.6797,11.0
22.241667,0.4187486,5.820992,-15.069372,0.025934154,-3.5853214,21.900448,807.1262,-2242.3948,11.0
22.543219,0.38076317,5.196986,-15.601084,0.04149328,-2.8689232,22.44916,806.3093,-2242.7783,11.0
28.34053,0.3646204,4.8850145,-9.557788,0.0036254576,-4.109781,28.126799,806.31213,-2248.5898,11.0
21.59279,0.46503612,6.652371,-14.44529,0.08935581,-4.310899,20.939528,808.03986,-2241.6104,11.0
21.844429,0.4806072,6.9105062,-15.980983,0.09223066,-4.718933,21.045315,808.41595,-2241.8008,11.0
22.971025,0.4666129,6.591342,-10.922085,0.0024050626,-4.85351,22.206942,808.3,-2242.9644,11.0
24.808117,0.42916754,6.0014186,-9.030821,0.03235822,-4.665621,24.241285,807.683,-2244.9119,11.0
25.619991,0.4307674,6.0077124,-13.957846,0.011990565,-4.976783,24.992249,807.827,-2245.712,11.0
25.974888,0.44014892,6.2372594,-13.596436,0.08550545,-5.3254843,25.243103,808.11426,-2246.0315,11.0
27.011864,0.45664552,6.494307,-9.096919,0.069505505,-6.1011076,26.058372,808.6984,-2246.9932,11.0
27.891647,0.45370185,6.354439,-8.6072645,-0.021766404,-6.342532,26.908232,808.75323,-2247.875,11.0
22.730822,0.4986172,7.2238092,-13.555571,0.11235678,-5.4356613,21.703377,808.9761,-2242.5964,11.0
23.039837,0.5155148,7.450876,-10.737315,0.0664505,-5.914789,21.827715,809.41766,-2242.8198,11.0
23.829582,0.5016677,7.108181,-7.575637,-0.05270288,-5.9420414,22.681076,809.2625,-2243.6594,11.0
26.582012,0.47411662,6.8244724,-11.825308,0.11240139,-6.3772526,25.485937,809.09015,-2246.4927,11.0
22.898758,0.5987156,8.726023,-8.253451,0.029741429,-7.5539875,20.836273,811.23047,-2242.2004,11.0
24.351984,0.57823765,8.479976,-9.25795,0.1013392,-7.8286304,22.343016,811.1778,-2243.7312,11.0
25.114614,0.56071305,8.137935,-10.791247,0.033926677,-7.7986765,23.219673,810.9618,-2244.5813,11.0
26.597324,0.6575747,9.689916,-6.389411,0.10139977,-10.707194,23.254135,813.7962,-2245.2346,11.0
26.677114,0.81021035,11.841236,-1.6447926,0.100983016,-13.995849,20.868837,817.5175,-2243.6047,11.0
