range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.6122518,0.17871578,1.6515024,-22.397366,-0.080131635,3.2396412,5.4657807,205.76273,-1434.131,11.0
4.616997,-0.04892205,-2.7156143,-22.339426,-0.07666646,4.2876897,5.4475408,205.24567,-1433.2192,11.0
4.7130995,0.16646458,1.3797443,-19.522001,-0.11692744,3.2879128,5.5711503,205.64745,-1434.1431,11.0
4.763155,-0.073719256,-3.1800456,-19.341492,-0.06920189,4.4242816,5.5749245,205.06653,-1433.1664,11.0
4.900256,0.15438809,1.1706004,-18.585264,-0.0942395,3.3320353,5.762067,205.46062,-1434.202,11.0
5.011477,-0.08672133,-3.446657,-19.738499,-0.089127116,4.528223,5.809222,204.81194,-1433.1959,11.0
5.0608287,-0.2743149,-6.87946,-16.514194,-0.046464242,5.451062,5.6074295,204.51659,-1432.2987,11.0
5.199055,-0.22828396,-6.1500115,-16.13715,-0.15219103,5.27415,5.8161135,204.4268,-1432.5571,11.0
5.8799963,-0.22754805,-6.112904,-25.16998,-0.12854366,5.4810543,6.4648724,203.76294,-1432.7087,11.0
8.051718,-0.18252255,-5.209035,-16.281826,-0.054096904,5.8053603,8.634472,201.72972,-1433.5323,11.0
8.185705,-0.20160979,-5.5603647,-15.634152,-0.05244349,5.9912157,8.720623,201.56107,-1433.416,11.0
8.190625,-0.1623872,-4.836824,-12.042109,-0.05628465,5.6829133,8.81065,201.64026,-1433.7273,11.0
8.547758,-0.12950335,-4.1839395,-13.308363,-0.018944182,5.4974947,9.2215805,201.38065,-1434.096,11.0
8.997448,-0.22542477,-6.109657,-17.606873,-0.16415034,6.4267745,9.435454,200.72406,-1433.4044,11.0
8.999377,-0.35523373,-8.386804,-12.330809,-0.12179256,7.5127115,9.007403,200.54065,-1432.2516,11.0
10.037105,-0.42850968,-9.661595,-19.426363,-0.14624287,8.609297,9.606706,199.46712,-1431.6119,11.0
10.737522,-0.4882872,-10.476012,-21.290443,0.02182461,9.503191,9.883358,198.77448,-1430.9828,11.0
10.98609,-0.5137209,-10.976627,-17.734495,-0.07194274,9.870903,9.937001,198.54135,-1430.6934,11.0
4.7777743,0.25606444,3.168507,-21.529589,-0.039136417,2.8581316,5.582492,205.85616,-1434.5189,11.0
4.7930145,0.20785138,2.2289448,-21.175537,-0.060363658,3.0841978,5.630938,205.69952,-1434.3489,11.0
4.823476,0.4558655,6.864423,-16.010605,-0.045950577,1.9229435,5.3716803,206.51309,-1435.217,11.0
4.9045672,0.29332066,3.9214504,-19.175198,0.009166971,2.6572728,5.6733427,205.88002,-1434.738,11.0
4.9243836,0.3158264,4.336822,-16.411613,0.0014485361,2.5450025,5.6687937,205.94101,-1434.8324,11.0
7.286054,0.29140735,3.7892418,-26.360079,-0.08697817,2.1825738,8.007068,204.11163,-1436.3331,11.0
7.860603,0.20697545,2.3375325,-14.945058,0.064964026,2.7205923,8.676906,203.2613,-1436.2103,11.0
7.9748983,0.2472496,3.0064075,-14.3299885,-0.03383047,2.3888853,8.7454605,203.3709,-1436.5309,11.0
7.9863753,-0.016153403,-2.0550642,-13.766953,-0.042151485,4.4837437,8.81709,202.24431,-1434.7633,11.0
8.122666,0.179625,1.6906819,-13.388612,-0.05837978,2.9100664,8.960694,202.92061,-1436.1914,11.0
8.138207,0.005849244,-1.6700064,-14.512848,-0.07870182,4.3210454,8.984559,202.18279,-1434.9885,11.0
8.175554,-0.03908506,-2.5990472,-13.1989,-0.14776503,4.6894345,8.983864,201.99612,-1434.6709,11.0
8.5376835,0.106223285,0.27372915,-12.940814,-0.06499427,3.4971495,9.409073,202.23604,-1435.9138,11.0
8.67828,-0.104620166,-3.7365603,-16.879553,-0.040376116,5.3140407,9.392777,201.32646,-1434.341,11.0
8.819962,-0.04435478,-2.6710079,-15.493265,-0.119161665,4.816435,9.617216,201.38615,-1434.8835,11.0
8.819953,-0.0074508116,-1.7775098,-18.736477,0.0687516,4.493026,9.6538105,201.51904,-1435.1807,11.0
9.239979,-0.13244559,-4.190675,-19.949244,0.029588716,5.672601,9.891798,200.71446,-1434.2858,11.0
9.239938,0.098403744,0.22086315,-18.763432,0.032625083,3.5557508,10.112315,201.60065,-1436.2208,11.0
9.239945,0.014540702,-1.5446596,-21.769823,-0.12012177,4.3300576,10.088836,201.22726,-1435.5421,11.0
6.09002,0.6910822,10.957634,-19.743256,0.05113089,0.2028058,5.8845267,206.94588,-1436.9591,11.0
8.120727,0.29626697,3.9619162,-13.415644,-0.005872558,1.974359,8.816216,203.52069,-1436.9238,11.0
8.128559,0.31379044,4.3090477,-13.25313,0.011861466,1.8336699,8.793039,203.61217,-1437.0332,11.0
8.216264,0.36159956,5.1852837,-10.544948,-0.0035884562,1.4334549,8.780978,203.82599,-1437.3717,11.0
8.364769,0.39196098,5.6943984,-13.325232,-0.054714188,1.1498036,8.851295,203.90964,-1437.6517,11.0
8.908192,0.21665362,2.4541962,-15.825392,-0.0032324637,2.509455,9.706188,202.48227,-1436.9154,11.0
9.153963,0.4816147,7.2619143,-15.192931,-0.1086582,0.14201503,9.322716,204.01598,-1438.7592,11.0
9.527674,0.18186745,1.8392678,-19.989784,0.047229547,2.7585576,10.357648,201.79463,-1437.0321,11.0
6.019502,0.76434344,12.039656,-12.64809,0.0016574173,-0.11052843,5.562871,207.38216,-1437.0654,11.0
6.4180245,0.8340274,13.10316,-11.067352,0.04875634,-0.6987545,5.5810924,207.66548,-1437.5812,11.0
6.654063,0.8387262,13.176873,-12.077333,0.056160457,-0.88205475,5.7329416,207.6279,-1437.8163,11.0
6.7200274,0.7676139,12.022175,-14.954311,-0.06487264,-0.56677693,6.094854,207.15596,-1437.7288,11.0
6.827413,0.86518437,13.497507,-13.20462,0.00886723,-1.1307487,5.734434,207.75304,-1438.0311,11.0
9.634887,0.5426288,8.443444,-13.127115,0.0024630446,-0.57837313,9.524116,204.20874,-1439.4819,11.0
9.828146,0.6474175,10.150257,-9.4592,-0.05362762,-1.5627465,9.196703,204.99109,-1440.1632,11.0
10.022809,0.7342074,11.575517,-11.648761,-0.00452114,-2.38199,8.867673,205.69089,-1440.7014,11.0
10.533503,0.7664694,12.063197,-4.6703205,-0.006700957,-2.957715,9.065729,205.813,-1441.2979,11.0
10.710038,0.7207968,11.285899,-14.75607,-0.08693995,-2.6813326,9.501695,205.29707,-1441.2815,11.0
10.794308,0.82266104,12.948364,-10.071503,0.05555199,-3.5824456,8.874288,206.29544,-1441.7385,11.0
11.340045,0.754416,12.005659,-14.355934,0.11733482,-3.357831,9.77831,205.40276,-1442.0048,11.0
11.490385,0.85890776,13.408833,-4.799057,0.0066304603,-4.353261,9.105163,206.48846,-1442.5198,11.0
12.0346155,0.88609487,13.713089,-8.75593,-0.059664633,-4.964221,9.263652,206.66255,-1443.1265,11.0
13.750935,0.9935868,15.234046,-8.863478,0.09842942,-7.166271,9.347379,207.70985,-1445.0653,11.0
14.129037,0.95695734,14.658606,-9.14113,-0.031470615,-7.137698,9.982039,207.14879,-1445.3633,11.0
14.920373,1.0744913,15.991116,-6.4437046,-0.055811033,-8.791915,9.088389,208.75926,-1446.3336,11.0
15.928376,1.1117814,16.26195,-4.5761776,-0.17000534,-9.951085,9.141607,209.3027,-1447.3589,11.0
17.676298,1.1462746,-17.024864,-4.391903,-33.79264,-11.752505,9.522493,209.89044,-1449.1038,11.0
