range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.528767,0.42084348,11.066852,-22.147673,5.222307,-0.7726647,13.653939,772.37476,-2226.3586,0.0
18.645554,0.28512836,3.4556255,-9.517321,-0.06406469,-0.010813913,19.153038,770.4571,-2231.5684,11.0
18.672194,0.3802658,5.207418,-9.2717495,0.04863011,-1.7384005,18.746883,772.23157,-2231.5403,11.0
18.772625,0.29884607,3.9022574,-11.28728,0.1439118,-0.2879643,19.225147,770.71246,-2231.698,11.0
18.943483,0.3233422,4.2781634,-11.70928,0.09543183,-0.77633065,19.288969,771.17596,-2231.8645,11.0
19.142832,0.35847694,4.890585,-12.174766,0.1036027,-1.4739938,19.313698,771.8523,-2232.0376,11.0
8.654943,0.9169481,13.155078,-4.8887787,0.024990242,-2.7246408,6.7130427,775.7628,-2219.994,11.0
8.749747,0.9699631,13.791639,-12.433325,0.045164976,-3.098391,6.426528,776.18915,-2219.794,11.0
10.195304,1.0950068,14.877068,-11.348928,-0.16735399,-4.960991,6.3109236,778.0335,-2220.0784,11.0
21.556206,-0.64487153,0.8691376,-11.860329,12.731011,18.06495,16.912134,753.27576,-2225.5222,11.0
25.840277,-0.63872725,-11.7771,-6.4572477,0.003218394,20.80873,20.205458,749.89246,-2228.154,11.0
23.78612,-0.47990876,-9.6634035,-8.887606,-0.13629901,16.432701,20.94074,754.0108,-2229.8062,11.0
19.57398,-0.3970239,-8.263445,-10.440926,-0.011336271,12.768117,18.200363,758.1757,-2227.911,11.0
20.031757,-0.42715278,-8.734592,-12.682035,-0.011994993,13.511013,18.31685,757.4251,-2227.8662,11.0
20.969753,-0.41001338,-8.4024,-14.152814,0.053494636,13.657675,19.307669,757.0704,-2228.803,11.0
25.324417,-0.4507624,-9.189781,-14.637514,-0.10401135,16.630129,22.625692,753.4584,-2231.4104,11.0
18.904484,-0.33698058,-7.229579,-7.506027,0.06299287,11.436642,18.105238,759.4968,-2228.102,11.0
19.592714,-0.32002246,-7.0367126,-13.742285,-0.02005665,11.415637,18.86664,759.3549,-2228.8503,11.0
21.049328,-0.30841458,-6.719575,-13.080524,0.107048176,11.767052,20.299747,758.7058,-2230.1755,11.0
21.557327,-0.3501734,-7.5500536,-11.517649,-0.044275567,12.785973,20.404762,757.6879,-2230.0608,11.0
23.322578,-0.31974417,-6.97331,-15.248175,0.03880115,12.885545,22.294655,757.1874,-2231.886,11.0
17.736937,-0.27037847,-6.2991085,-20.680328,-0.10148445,9.864344,17.490528,761.1641,-2227.8372,11.0
19.731407,-0.27070558,-6.1972175,-13.883725,0.0058551794,10.567714,19.356867,760.0787,-2229.5103,11.0
20.250006,-0.29217824,-6.4858236,-14.408545,0.07345614,11.154855,19.686155,759.4348,-2229.7068,11.0
21.001234,-0.27668688,-6.254021,-15.359521,0.048569053,11.129612,20.5021,759.28534,-2230.5093,11.0
21.84862,-0.23628722,-5.6464877,-15.816271,-0.020272922,10.599765,21.591192,759.5706,-2231.6863,11.0
20.029186,-0.15826258,-4.27338,-12.34384,0.021531353,8.522351,20.303774,761.8749,-2230.8718,11.0
20.269821,-0.17648938,-4.5903096,-15.660961,0.018238828,8.938312,20.444324,761.43854,-2230.9204,11.0
20.570694,-0.22042167,-5.392896,-16.698559,-0.0348766,9.883745,20.480545,760.50714,-2230.7542,11.0
22.03063,-0.17609519,-4.619936,-15.193871,-0.018154852,9.388185,22.146715,760.63574,-2232.4875,11.0
23.941174,-0.20546043,-5.110163,-14.895025,-0.0062889457,10.560789,23.798975,759.13763,-2233.8516,11.0
24.158802,-0.18228048,-4.500995,-19.389713,0.20688796,10.085415,24.162489,759.5245,-2234.308,11.0
18.914202,-0.06907902,-2.7429721,-15.432033,-0.0012912162,6.599334,19.557886,763.9128,-2230.5535,11.0
19.567244,-0.08507373,-3.0111792,-16.217522,0.0110310055,7.0094914,20.151953,763.3853,-2231.0464,11.0
19.682482,-0.10813148,-3.3762941,-16.036665,0.048943877,7.475413,20.182728,762.9235,-2230.977,11.0
25.12615,-0.15168814,-4.151768,-18.160322,0.029657904,9.598558,25.288008,759.75995,-2235.5117,11.0
25.911318,-0.1639207,-4.438416,-17.84796,-0.045985192,10.091563,25.974194,759.1319,-2236.077,11.0
26.2369,-0.14150478,-3.96036,-13.050531,0.044930343,9.601016,26.429113,759.51404,-2236.626,11.0
27.637821,-0.119369306,-3.6484253,-14.097501,-0.027407505,9.320691,27.925535,759.4686,-2238.1477,11.0
18.64033,0.0011653468,-1.4290284,-17.647404,0.07330545,5.2572403,19.44503,765.24805,-2230.7295,11.0
20.711782,-0.049993306,-2.4328146,-10.216135,-0.026787398,6.487331,21.391312,763.631,-2232.3687,11.0
21.185108,-0.036471758,-2.181539,-11.403616,-0.01384813,6.26784,21.897358,763.7374,-2232.91,11.0
21.8399,-0.03582068,-2.106952,-16.00014,0.04925248,6.3342385,22.548923,763.53357,-2233.5322,11.0
22.770134,-0.02284623,-1.9284936,-16.323673,-0.0013725624,6.1545773,23.506405,763.50476,-2234.5059,11.0
24.702593,-0.08112762,-2.9776978,-16.073696,-0.024628883,7.79169,25.228123,761.53796,-2235.8386,11.0
27.032782,-0.03388219,-2.0174,-16.512135,0.10459958,6.9173646,27.709177,761.8628,-2238.4492,11.0
28.036858,-0.09457225,-3.1378312,-17.232079,0.050611034,8.720174,28.44999,759.9434,-2238.7883,11.0
19.60071,0.085346825,-0.0011243339,-14.647374,0.0067392923,3.691412,20.47369,766.55835,-2232.0686,11.0
20.026917,0.055082414,-0.5188544,-18.577662,0.02685149,4.298026,20.889847,765.8769,-2232.3457,11.0
21.45211,0.003870272,-1.4881725,-14.939485,-0.033750165,5.4399014,22.251392,764.47076,-2233.4324,11.0
23.09136,0.053811565,-0.643447,-17.617262,-0.075163804,4.4245257,23.9518,765.0999,-2235.3103,11.0
24.253038,0.05476229,-0.59995395,-14.059057,-0.048560854,4.4397907,25.113596,764.8371,-2236.4421,11.0
24.473415,0.043713503,-0.88460344,-13.576053,-0.13695833,4.7170587,25.323706,764.5214,-2236.5881,11.0
24.476418,-0.0018891424,-1.5134841,-15.387998,0.042939685,5.830859,25.253225,763.4483,-2236.2817,11.0
24.872173,0.01771006,-1.2880582,-13.2952175,-0.07893451,5.37996,25.68584,763.7965,-2236.8005,11.0
25.61985,0.010969587,-1.4181193,-16.022587,-0.089494556,5.6038094,26.419231,763.4213,-2237.4692,11.0
25.638607,0.0338297,-0.9219657,-12.079501,0.0011619842,5.0203567,26.47565,763.9793,-2237.649,11.0
26.331182,-0.00027303628,-1.548814,-16.106506,-0.021007048,5.9527445,27.104437,762.9342,-2238.0642,11.0
27.137922,-0.008528062,-1.7213212,-17.91663,-0.047383867,6.2459908,27.887718,762.4806,-2238.7668,11.0
19.328886,0.16223237,1.3719611,-10.6037445,0.014562683,2.2062883,20.146915,768.079,-2232.0664,11.0
25.088654,0.09566571,0.12401673,-13.673718,-0.051527444,3.4404829,25.960667,765.6327,-2237.483,11.0
25.645388,0.1093301,0.49732673,-14.244037,0.07894355,3.0851622,26.511877,765.8622,-2238.0972,11.0
26.45982,0.09181942,0.09348067,-17.232422,-0.013700695,3.5300913,27.332485,765.2524,-2238.804,11.0
20.159912,0.21710874,2.2635226,-13.487532,-0.06388362,1.0433428,20.861982,769.06256,-2233.0132,11.0
20.385386,0.21305402,2.2760308,-12.91182,0.020092653,1.0960217,21.096119,768.9611,-2233.2305,11.0
22.73228,0.19014275,1.8522499,-10.208206,0.00080641324,1.3178805,23.483994,768.23486,-2235.516,11.0
23.48875,0.18413356,1.7258188,-11.456078,-0.019363888,1.3802794,24.250566,768.0103,-2236.2517,11.0
23.51988,0.19480813,1.9931017,-12.882262,0.059206065,1.1275129,24.255816,768.25616,-2236.3108,11.0
24.073612,0.16952448,1.5462267,-10.109326,0.059632212,1.6737062,24.86428,767.5927,-2236.7886,11.0
24.779856,0.16502184,1.4262402,-17.203995,0.01941134,1.7265604,25.577078,767.389,-2237.4739,11.0
25.844425,0.16171743,1.3925049,-13.939537,0.044232827,1.7285191,26.644924,767.1592,-2238.5166,11.0
26.491474,0.1572832,1.2205962,-17.619392,-0.049074978,1.7972454,27.29869,766.9526,-2239.1406,11.0
27.253006,0.12855658,0.7014008,-17.75438,-0.058525857,2.5252395,28.102245,766.0699,-2239.7705,11.0
27.29983,0.14622648,1.0522754,-17.4465,-0.021298895,2.0415227,28.124634,766.53766,-2239.8955,11.0
22.696907,0.21611387,2.3357837,-11.562143,0.025909485,0.7360664,23.38039,768.8254,-2235.539,11.0
22.99854,0.27265748,3.4317966,-10.8585415,0.12964574,-0.5869672,23.475449,770.09766,-2235.9143,11.0
21.619015,0.3034241,3.891055,-12.418243,0.053218074,-0.98373455,21.98673,770.8029,-2234.5444,11.0
22.147234,0.33431697,4.4119563,-10.453662,0.039889883,-1.763092,22.34525,771.48785,-2235.061,11.0
22.259953,0.3115134,4.000781,-12.227755,0.022681162,-1.2971969,22.573275,770.984,-2235.1843,11.0
27.153627,0.30845335,3.8972297,-19.084293,-0.027841348,-2.3066268,27.3623,770.94836,-2240.0786,11.0
20.973234,0.44219404,6.2202563,-12.101997,0.01868301,-3.634914,20.535578,773.7027,-2233.6924,11.0
23.465258,0.6171465,9.126114,-10.571122,0.11981874,-8.206558,21.114836,778.0455,-2235.234,11.0
26.479961,0.5504013,7.886259,-14.156165,-0.07796753,-8.178188,24.557903,777.2831,-2238.5916,11.0
28.648188,0.65065974,9.550427,-11.2490635,0.035742994,-11.648182,25.086351,780.56036,-2239.8481,11.0
27.14512,0.703068,10.293611,-8.9509945,0.0055348384,-12.026791,23.024479,781.37024,-2237.9146,11.0
27.982458,0.7471831,11.00016,-7.4492235,0.082890995,-13.502065,22.972288,782.8227,-2238.1785,11.0
28.149794,0.7852059,11.502861,-3.2823591,0.0602904,-14.437329,22.431965,783.8517,-2237.85,11.0
28.616173,0.7713213,11.348664,-6.1728296,0.09603792,-14.4311495,23.042507,783.7154,-2238.4453,11.0
31.374727,0.77499807,11.278946,-3.020299,-0.024192348,-16.264633,25.106508,785.0662,-2240.853,11.0
28.420813,0.8128576,11.767226,-3.259512,-0.04701886,-15.206414,22.125948,784.66833,-2237.7153,11.0
32.07474,0.79806817,11.644073,-3.9029493,0.02751121,-17.275318,25.170652,786.0399,-2241.1313,11.0
30.685055,0.8939101,12.925829,2.0934753,0.075200826,-18.500633,22.094355,787.89343,-2238.3875,11.0
