range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.4996405,-0.14514351,-3.9985642,-13.965712,0.08838793,4.697314,5.2521505,892.64795,-2243.3477,11.0
4.5291996,-0.1745748,-4.5545754,-14.325478,0.043975513,4.8333697,5.2483726,892.5148,-2243.3198,11.0
5.2499766,-0.040916514,-2.3306,-20.480164,-0.08082511,4.3316684,6.0802197,892.86053,-2244.2275,11.0
5.8112965,-0.13948932,-4.1121607,-26.489073,-0.12391339,4.9668193,6.5361457,892.1544,-2244.5632,11.0
5.989853,-0.17945428,-4.53586,-23.895763,0.14713669,5.2390265,6.6517954,891.866,-2244.6287,11.0
5.9951386,-0.066457756,-2.59709,-26.579754,0.10592284,4.5781875,6.797873,892.49036,-2244.89,11.0
6.4074507,-0.16318215,-4.411792,-22.31103,-0.010828941,5.2480955,7.0812926,891.7807,-2245.0498,11.0
6.4913425,-0.01589046,-1.8426945,-23.918766,-0.038440734,4.3284044,7.330148,892.6415,-2245.4583,11.0
6.753042,-0.035955023,-2.1374257,-22.308908,0.024126425,4.4898653,7.575229,892.439,-2245.6707,11.0
6.7139735,0.33162585,4.3847775,-12.798057,0.010040108,2.0355937,7.386754,894.8877,-2245.9216,11.0
5.764713,0.77147335,11.219558,-10.581586,-0.13730587,0.017263927,5.3384814,897.2381,-2244.265,11.0
6.497597,0.36804172,4.9518447,-17.749107,-0.05259782,1.8595768,7.11531,895.1092,-2245.6858,11.0
6.527613,0.39096537,5.360815,-13.358641,-0.03667337,1.7079769,7.1009707,895.2609,-2245.6987,11.0
8.2985,0.53619695,7.743106,-23.346167,-0.070202395,0.05791787,8.347523,896.663,-2247.2188,11.0
9.988988,0.41091296,9.045845,-14.114344,3.3086383,0.481792,10.341886,895.8913,-2249.106,0.0
11.414289,0.37370786,8.410952,-15.293863,3.3091056,0.43285492,11.820702,895.67645,-2250.5698,0.0
5.040021,0.9663912,1.1068195,1.7803707,-12.719261,-0.22023888,4.085829,897.6945,-2243.0745,11.0
8.108839,0.5907939,8.636499,-21.825552,-0.045078404,-0.2530007,7.973578,897.03546,-2246.906,11.0
10.368351,0.547679,12.83672,-19.538134,4.838789,-0.9482083,10.15952,897.33093,-2249.1807,0.0
10.40209,0.4656005,10.61315,-15.543678,3.9566917,-0.18379326,10.537661,896.5114,-2249.417,0.0
10.566121,0.4793916,11.112255,-17.555798,4.2270155,-0.3794658,10.635242,896.68665,-2249.5479,0.0
12.007614,0.5073806,11.907104,-20.209072,4.5616245,-1.239635,11.834157,897.31995,-2250.8806,0.0
12.384268,0.57582146,13.610362,-20.886883,5.164428,-2.1547017,11.805723,898.22546,-2251.0151,0.0
11.680255,0.6973875,-12.920076,-15.202528,-23.219978,-3.0338964,10.44274,899.333,-2249.8303,0.0
11.688118,0.71591204,-12.719985,-15.732671,-23.289701,-3.2146387,10.323406,899.5321,-2249.745,0.0
12.174797,1.0523895,11.421683,-6.519743,-3.3322,-6.349389,7.799597,903.0657,-2247.8188,11.0
18.908485,0.8656455,-8.107034,-7.048687,-20.71677,-9.61947,14.330593,905.1223,-2254.8271,0.0
20.521725,0.8370805,-8.579098,-9.833731,-20.82012,-10.329668,15.884542,905.54486,-2256.4827,0.0
16.81038,-1.0977908,-16.464462,-5.66103,0.121269,19.235191,7.2051263,877.9945,-2242.6846,11.0
37.05582,-0.59335077,-6.7942095,-6.8155584,4.4490595,26.967682,29.683168,866.3883,-2263.4294,11.0
38.30635,-0.6088313,-5.9176955,-0.4923029,5.54019,28.212292,30.27893,865.0576,-2263.7944,11.0
32.47983,-0.5796693,-10.859372,-6.20641,0.19197775,23.742416,26.402521,870.1455,-2260.7747,11.0
61.96212,-0.5775556,-10.839273,8.048325,0.18224072,41.86569,49.6568,848.1761,-2280.4358,11.0
74.313675,-0.43307906,-8.773655,8.997492,0.0990951,40.579956,65.36843,846.6476,-2296.1255,11.0
74.34058,-0.40760273,-8.35602,6.833987,0.117311336,38.937817,66.3116,848.0959,-2297.3457,11.0
68.95004,-0.32542583,-6.9766393,-5.2924404,0.17217663,31.287584,64.04729,856.0268,-2296.4778,11.0
69.93839,-0.3286674,-7.1128287,-5.545581,0.08920804,31.891134,64.86168,855.2881,-2297.1719,11.0
47.35415,-0.19353303,-4.704257,-13.15231,0.22175972,16.764578,46.37865,873.46014,-2281.673,11.0
47.862926,-0.1724056,-4.491288,-11.208008,0.06968624,15.930711,47.13706,874.1458,-2282.5676,11.0
77.63213,-0.25659516,-2.9613714,-4.440343,3.0405278,29.800386,73.97283,855.7254,-2306.5095,11.0
25.49183,-0.06594503,-2.620769,-17.75098,0.073161624,7.5415354,26.068047,886.1477,-2263.3262,11.0
27.929512,-0.051079895,-2.6363282,-21.921396,-0.2060084,7.5016274,28.537464,885.74786,-2265.7634,11.0
28.11394,-0.052329015,-2.4462545,-18.876316,0.006238052,7.5617566,28.715294,885.6571,-2265.9277,11.0
47.139294,-0.14990538,-4.183218,-10.263952,-0.013239278,14.717052,46.697895,875.4183,-2282.3513,11.0
47.144966,-0.10537527,-3.3198433,-12.055357,0.070284694,12.667264,47.150112,877.355,-2283.161,11.0
48.434452,-0.13246179,-3.7582293,-11.198851,0.107161574,14.197764,48.14789,875.67145,-2283.8706,11.0
22.234991,0.04307066,-0.71515346,-23.076565,0.035490118,4.6349306,23.086739,889.5381,-2260.9092,11.0
23.4379,0.02988618,-0.9542531,-22.776068,0.032347865,4.996135,24.272955,888.97174,-2262.0122,11.0
25.761402,0.02654795,-1.00459,-13.54534,0.04172832,5.2141447,26.587662,888.3456,-2264.2512,11.0
73.75528,-0.09162401,-3.0908453,-4.622017,0.057027847,16.752737,73.457436,868.6568,-2308.3225,11.0
34.61953,0.1199117,0.67156744,-4.177128,0.045735694,2.516772,35.47355,889.42,-2273.4753,11.0
35.271984,0.10319552,0.3193549,-6.35448,-0.0070689,3.0845952,36.14024,888.7426,-2274.0303,11.0
35.279762,0.112604335,0.5749077,-11.80897,0.07994353,2.7526019,36.141014,889.0692,-2274.09,11.0
36.119755,0.106921874,0.4164291,-9.490062,0.02325069,2.9361205,36.98544,888.73846,-2274.8884,11.0
37.76059,0.09999932,0.30027303,-9.943684,0.031110095,3.1644628,38.6303,888.22125,-2276.4666,11.0
39.202305,0.0963615,0.22349262,-5.3826294,0.019505598,3.28803,40.073513,887.843,-2277.8647,11.0
39.841938,0.094495974,0.19293298,-3.2584732,0.022370318,3.3562353,40.713757,887.6621,-2278.4827,11.0
40.739723,0.09331308,0.12561743,-8.565831,-0.023751255,3.3975122,41.61186,887.4618,-2279.3591,11.0
41.672253,0.093666434,0.13687663,-3.1167266,-0.018823026,3.376711,42.54427,887.31647,-2280.2803,11.0
41.96523,0.1344249,0.91243505,-5.7853727,0.026792493,1.6650133,42.790638,888.95703,-2280.8271,11.0
42.881374,0.090419814,0.11885107,-5.258832,0.021322122,3.5076215,43.754093,886.9725,-2281.4478,11.0
44.519703,0.08889535,0.041491807,-3.4369247,-0.028722394,3.5695536,45.392605,886.6202,-2283.049,11.0
45.24153,0.08426844,0.018536214,0.44008183,0.031225804,3.7773664,46.114388,886.28735,-2283.7224,11.0
46.22885,0.081398085,-0.009934216,-8.479047,0.05418585,3.912555,47.101177,885.9789,-2284.6694,11.0
47.069336,0.078692965,-0.04692496,-2.5640152,0.06566427,4.0444174,47.940792,885.6998,-2285.4722,11.0
47.85602,0.07681271,-0.05757189,-5.1438217,0.08870656,4.14077,48.726635,885.4653,-2286.2283,11.0
49.826385,0.07835994,-0.0911197,-4.852829,0.027436474,4.083351,50.697613,885.17126,-2288.1782,11.0
51.65965,0.0791213,-0.12855072,-8.773877,-0.023636162,4.059487,52.531128,884.8687,-2289.9866,11.0
51.972633,0.075806044,-0.12539573,-6.5333176,0.038919266,4.2341843,52.842495,884.6415,-2290.262,11.0
35.088238,0.21785611,2.290381,-16.76388,-0.083526015,-0.922502,35.66032,892.77124,-2274.2705,11.0
37.86355,0.21057422,2.1771946,-13.963128,-0.06732558,-1.0117111,38.446865,892.3635,-2277.0286,11.0
39.059807,0.19816796,2.0396638,-3.291797,0.015852591,-0.6781661,39.690815,891.8141,-2278.1934,11.0
39.941807,0.1996501,2.1008391,7.02662,0.05064362,-0.83502,40.560726,891.8138,-2279.0774,11.0
41.116165,0.19126639,1.8895098,-4.918236,-0.011384499,-0.6245982,41.765,891.3926,-2280.225,11.0
42.419785,0.19182023,1.8694311,-2.8293412,-0.041330423,-0.78390473,43.059055,891.3192,-2281.5269,11.0
42.679672,0.19179614,1.8760803,-1.0329468,-0.034252077,-0.8101265,43.31762,891.2991,-2281.786,11.0
43.679783,0.19311072,1.911668,-8.03638,-0.022082783,-0.9720449,44.306164,891.2826,-2282.7874,11.0
52.499695,0.161379,1.348663,-2.5396805,-0.018967412,-0.24893661,53.226746,888.9848,-2291.4373,11.0
53.0492,0.16477144,1.4064945,1.2663269,-0.021735657,-0.4693248,53.761005,889.1067,-2292.0022,11.0
53.40457,0.18273735,1.7420158,2.389438,-0.0068518557,-1.4528308,54.031975,890.02637,-2292.4438,11.0
53.63943,0.1814442,2.6578298,6.935828,0.93202335,-1.4062796,54.272354,889.9378,-2292.672,11.0
54.524708,0.14660266,1.0969577,19.4448,-0.00654594,0.40402249,55.300224,887.9736,-2293.3616,11.0
57.490505,0.14839835,1.1251162,-1.6955322,-0.0104993265,0.123709954,58.254456,887.7241,-2296.3186,11.0
59.12356,0.14877164,1.1616586,-8.671667,0.019367944,0.001145401,59.883053,887.5551,-2297.943,11.0
60.26284,0.17137918,1.4956359,-8.990033,-0.0505818,-1.4281259,60.920403,888.77716,-2299.218,11.0
62.356754,0.14292577,1.0117059,8.665476,-0.026033726,0.16478948,63.131554,886.81647,-2301.1106,11.0
64.42653,0.153135,1.2958876,0.6609772,0.07558525,-0.6078345,65.157814,887.2165,-2303.242,11.0
65.326,0.16634822,1.5423515,-3.6685836,0.08596048,-1.5283256,65.9924,887.9739,-2304.227,11.0
71.21063,0.14079154,2.1595364,-1.9208816,1.1599756,-0.18016262,71.97985,885.5826,-2309.8794,11.0
79.18292,0.15323155,1.2666413,-0.64877623,0.04461329,-1.5936627,79.88124,885.56854,-2317.9062,11.0
82.71432,0.11742127,0.5979175,5.3874025,0.016683472,1.1302776,83.54853,882.2359,-2321.0308,11.0
83.15947,0.13750125,0.9076239,7.665021,-0.033068575,-0.5517852,83.92559,883.82416,-2321.7007,11.0
83.377686,0.13634112,0.90502334,8.75958,-0.0149103785,-0.4662387,84.14838,883.7003,-2321.9048,11.0
35.221817,0.24807668,2.912286,-11.749315,0.0028319266,-1.9929914,35.637726,893.8287,-2274.4387,11.0
35.6376,0.27903807,3.3555462,-13.080397,-0.09982342,-3.1459122,35.8541,894.92474,-2274.8567,11.0
35.67068,0.29588503,3.8222637,-13.044043,0.07120418,-3.7411098,35.766792,895.52594,-2274.8765,11.0
43.740448,0.23405644,2.6429784,-2.1314864,-0.01831997,-2.7549672,44.140038,893.06665,-2282.941,11.0
45.20693,0.22725022,2.4919307,-3.6011949,-0.048706945,-2.6656313,45.634754,892.71295,-2284.396,11.0
46.14209,0.22158185,2.4414322,-5.871858,0.0013733337,-2.5374699,46.59659,892.41583,-2285.3198,11.0
47.0398,0.22205295,2.512854,-11.782801,0.06443287,-2.6800613,47.483173,892.3985,-2286.2175,11.0
47.943565,0.21381932,2.3046238,-4.33085,0.0024285924,-2.4105706,48.430305,891.9649,-2287.1016,11.0
49.13978,0.21153717,2.2078452,-10.087087,-0.05379184,-2.4508514,49.63096,891.791,-2288.2903,11.0
49.16833,0.2500469,2.985593,-10.581282,0.041310802,-4.328152,49.3876,893.6817,-2288.3848,11.0
51.011444,0.24751858,2.830801,-7.139032,-0.06878548,-4.5004206,51.227005,893.5241,-2290.2253,11.0
51.61231,0.24362844,2.8465304,-6.747606,0.015749805,-4.398324,51.85187,893.31256,-2290.8223,11.0
53.060307,0.24440937,2.7255545,3.8711076,-0.119042,-4.665412,53.27561,893.3222,-2292.2708,11.0
53.841923,0.23342794,2.576205,5.692755,-0.073956385,-4.2036653,54.137135,892.71466,-2293.0364,11.0
63.31126,0.21612695,2.4216962,-9.257219,0.07850234,-4.5022755,63.655514,891.316,-2302.4563,11.0
63.422527,0.23554574,2.7121022,-7.8861785,0.024417806,-5.73631,63.595165,892.5411,-2302.6162,11.0
65.0143,0.22238486,2.8465707,-5.9358277,0.39225847,-5.125206,65.290596,891.63824,-2304.176,11.0
66.44024,0.19120796,1.8883048,11.383869,-0.011548296,-3.2615337,66.95141,889.509,-2305.479,11.0
66.824486,0.22429958,2.4790819,13.158705,-0.009210206,-5.4966545,67.06675,891.6879,-2305.99,11.0
68.18076,0.22098038,2.4719393,1.4177612,0.04255744,-5.4583387,68.44087,891.4059,-2307.3352,11.0
72.000084,0.18620966,1.740169,-0.68777466,-0.07060725,-3.4829822,72.517586,888.7371,-2310.9958,11.0
72.24107,0.2092994,2.2175548,13.921355,-0.004301426,-5.1646338,72.57269,890.3822,-2311.349,11.0
78.473,0.19401057,1.8053474,-4.4816694,-0.14443175,-4.734311,78.89541,888.8345,-2317.4944,11.0
99.55165,0.18736582,1.762217,-1.478241,-0.06916752,-6.3319864,99.92163,886.6679,-2338.4697,11.0
36.532722,0.3392838,4.5861573,-15.591095,0.07848884,-5.46336,36.247417,897.1353,-2275.6558,11.0
37.35936,0.32296115,4.1163898,-12.892069,-0.10763142,-5.0781784,37.195354,896.5877,-2276.52,11.0
40.360104,0.2854379,3.707463,-10.856222,0.13964598,-4.3015738,40.439445,895.24664,-2279.5745,11.0
41.4452,0.28639725,3.5683305,-7.066275,-0.016329683,-4.554678,41.49534,895.308,-2280.6584,11.0
43.152187,0.29500878,3.7064557,-11.841017,-0.029250015,-5.257043,43.093185,895.715,-2282.3557,11.0
44.09221,0.28444225,3.5190983,-5.150023,-0.031233964,-4.995016,44.1068,895.2769,-2283.3066,11.0
44.864235,0.27767614,3.443617,-7.8253236,0.012195111,-4.8487673,44.922398,894.988,-2284.0833,11.0
45.760124,0.27917188,3.387998,-7.8168855,-0.069724284,-5.08593,45.78898,895.06726,-2284.9783,11.0
50.050667,0.29686704,3.8311918,-9.327945,0.06292835,-6.7740164,49.82336,896.0111,-2289.2485,11.0
50.752377,0.29706633,3.7251897,-7.5852385,-0.04656456,-6.930235,50.507534,896.04315,-2289.9495,11.0
51.6395,0.28721094,3.6240108,-8.022238,0.02506703,-6.6171656,51.47889,895.5624,-2290.8496,11.0
53.252903,0.2778449,3.4276273,13.562635,-0.006762413,-6.449112,53.157,895.0986,-2292.4712,11.0
54.14373,0.26091576,3.0942867,8.493925,-0.041916363,-5.7169094,54.198048,894.19293,-2293.3655,11.0
54.772285,0.30768582,3.8649046,0.87094426,-0.09264797,-8.337474,54.31448,896.75104,-2293.946,11.0
55.915253,0.26592588,3.1998675,18.380968,-0.02468021,-6.299593,55.893562,894.46484,-2295.1375,11.0
58.843567,0.28388283,3.536704,-7.893454,-0.0038030082,-7.859338,58.577427,895.5225,-2298.056,11.0
65.75066,0.26529938,3.2069678,0.70922244,-0.0065373997,-8.011464,65.578926,894.42725,-2304.973,11.0
65.8852,0.2933637,3.7224247,-2.5599961,0.015552692,-9.850148,65.35753,896.276,-2305.082,11.0
67.25519,0.25821444,3.0533197,-1.8460754,-0.035217483,-7.8093777,67.14249,893.9504,-2306.4756,11.0
68.26893,0.25674808,2.9733949,-3.9017625,-0.08925834,-7.883649,68.15837,893.8428,-2307.4885,11.0
36.94734,0.39701405,5.361938,-10.710989,-0.13879606,-7.6157646,36.056736,899.2873,-2275.8508,11.0
38.79947,0.38643217,7.413641,-11.305296,2.0936599,-7.789527,37.94372,899.1228,-2277.7388,11.0
56.73262,0.33636302,4.435374,-3.735466,-0.021624904,-10.349053,55.84802,898.4579,-2295.8127,11.0
29.522308,0.6632998,9.762292,3.9850998,-0.031945415,-12.429487,25.623728,905.87946,-2266.44,11.0
31.080088,0.6554013,9.661449,-4.724017,-0.013974465,-13.072291,27.062729,906.25616,-2267.9705,11.0
40.99786,0.6019143,8.675541,-6.8536453,-0.17979795,-16.53408,36.55076,907.97565,-2277.9229,11.0
56.556664,0.5977961,6.054803,-5.378619,-2.7363138,-23.996008,50.20489,912.8908,-2292.6863,11.0
57.871464,0.5877126,6.0002418,-1.7736936,-2.632998,-24.128578,51.634544,912.767,-2294.1167,11.0
29.72246,0.67512864,9.830869,3.7905655,-0.14015974,-12.832207,25.598145,906.28033,-2266.4866,11.0
30.23696,0.6644094,9.660664,6.186764,-0.15021634,-12.847159,26.204569,906.1872,-2267.086,11.0
32.645126,0.660697,9.635603,-9.012421,-0.11954837,-14.060426,28.28804,907.0107,-2269.3518,11.0
33.855976,0.65644866,9.605281,-10.548961,-0.0859329,-14.596858,29.38273,907.3439,-2270.5247,11.0
38.854233,0.6434348,7.42714,-6.649041,-2.0671299,-16.865055,33.86164,908.77954,-2275.3354,11.0
42.665947,0.640611,9.502565,-6.1029596,0.05124286,-18.776533,37.16143,910.0738,-2278.9226,11.0
47.551323,0.6251061,9.163675,-1.3686504,-0.05049946,-20.715872,41.699448,911.1753,-2283.733,11.0
52.94041,0.6569162,9.613151,3.3648043,-0.08510858,-24.910683,45.44016,914.6381,-2288.16,11.0
57.5838,0.65606695,9.643689,3.5548067,-0.0417711,-27.375692,49.37551,916.3641,-2292.471,11.0
64.50796,0.6173114,9.151325,0.9232397,0.05721005,-28.976585,56.51412,916.6701,-2299.7805,11.0
69.04884,0.66003263,9.647688,7.004524,-0.09747657,-33.785904,58.8844,920.9813,-2302.9683,11.0
44.885784,0.71642387,10.443753,-3.646222,-0.13336684,-22.767712,37.151794,914.0031,-2279.6228,11.0
48.169765,0.7323956,10.666697,7.989156,-0.1400599,-25.319647,39.348087,916.12384,-2282.2378,11.0
49.07172,0.7087378,10.397275,-3.6101637,-0.06837159,-24.926878,40.755985,915.487,-2283.5535,11.0
83.455925,0.70937604,2.0830655,6.321561,-8.391861,-45.00288,68.67066,930.2794,-2314.593,11.0
38.335857,0.7944841,13.706973,4.6919527,2.0342405,-21.258316,30.003157,913.7889,-2272.3196,11.0
42.145397,0.7924038,11.507367,13.948697,-0.13706122,-23.668137,32.954826,915.63544,-2275.6528,11.0
46.753746,0.7581037,11.029191,2.7691956,-0.14137535,-25.418306,37.48161,916.5528,-2280.4185,11.0
89.22917,0.7751573,11.219703,10.614825,-0.18813947,-53.021812,69.783646,937.97266,-2317.1143,11.0
54.207016,1.1309175,9.135459,19.74316,-6.37054,-43.198048,28.1208,935.7137,-2274.3684,11.0
