range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.253823,0.24858093,2.7680416,-18.294617,0.096785456,2.8167157,6.058215,57.972008,-1250.7997,11.0
5.32573,0.14065675,0.8571882,-19.944221,0.060192205,3.3762927,6.1910067,57.471874,-1250.5156,11.0
7.244006,0.19212991,1.8304261,-26.722721,0.13702232,2.9013734,8.076857,56.534996,-1252.2198,11.0
7.2665215,0.20328873,2.0700147,-21.753605,0.18278961,2.818419,8.090272,56.586594,-1252.2861,11.0
7.626377,0.10998444,0.3634469,-24.966988,0.101766974,3.4861748,8.497327,55.82044,-1252.1294,11.0
8.067001,0.19871525,1.8686743,-17.875511,0.060860362,2.7620337,8.889531,56.083443,-1252.9098,11.0
8.1044035,0.035246655,-1.0185355,-14.595183,0.024184722,4.0805945,8.966638,55.065567,-1252.068,11.0
8.293189,0.18808138,1.6529924,-16.366425,0.02996241,2.8244596,9.123687,55.878242,-1253.0387,11.0
8.315406,0.23086262,2.331894,-15.06283,-0.033212997,2.4691703,9.102262,56.152954,-1253.265,11.0
8.333615,-0.021875879,-1.9030254,-17.950161,0.13311546,4.566851,9.157455,54.579586,-1251.8766,11.0
8.400509,0.010354356,-1.4418427,-17.314,0.03438989,4.3045263,9.248977,54.7093,-1252.1222,11.0
8.506493,-0.078980625,-3.0099154,-12.520595,0.012698119,5.0667305,9.262873,54.141804,-1251.6132,11.0
8.674379,0.15281446,1.0580477,-13.27447,0.04904557,3.0907497,9.528483,55.407547,-1253.1537,11.0
8.995286,0.065196976,-0.3318132,-12.855082,0.18847454,3.8572776,9.866188,54.616318,-1252.8788,11.0
9.101195,-0.059135813,-2.6303113,-19.915264,0.05044118,4.9864483,9.877457,53.781944,-1252.1178,11.0
9.220164,-0.03217666,-2.1861784,-14.6764765,0.028490802,4.7573647,10.0279875,53.847126,-1252.3842,11.0
9.996824,0.12582473,0.59819746,-14.33535,0.059998352,3.2729392,10.862211,54.36567,-1254.006,11.0
10.362513,-0.13782859,-4.0489116,-22.182768,-0.020055542,5.9711537,10.975183,52.313282,-1252.2507,11.0
10.499971,-0.10965084,-3.614001,-19.671299,-0.06542969,5.7124486,11.171018,52.36929,-1252.5703,11.0
7.5670824,0.4122097,5.567671,-23.431925,0.121113144,1.2438003,8.042952,57.77165,-1253.3241,11.0
7.9041314,0.3382474,4.316372,-16.753784,0.11064204,1.696376,8.528565,57.10952,-1253.3713,11.0
8.181217,0.30111656,3.6122787,-15.412167,0.03857445,1.9229923,8.867041,56.71305,-1253.4648,11.0
8.287078,0.38851562,5.1553006,-13.812937,0.103326425,1.2003933,8.785726,57.297474,-1253.8975,11.0
8.43965,0.367014,4.7678156,-15.820937,0.07637405,1.32889,8.983463,57.068707,-1253.9547,11.0
8.863656,0.43569824,5.9185057,-14.83127,0.08380461,0.63281685,9.202609,57.429047,-1254.5894,11.0
8.906,0.20925273,1.9566768,-16.288296,-0.034044247,2.5751271,9.712308,55.659836,-1253.6394,11.0
8.929011,0.2715548,3.0763218,-18.477194,0.009370301,2.0226595,9.650045,56.106724,-1253.9702,11.0
9.262322,0.31992504,3.9377599,-14.802668,0.04323502,1.5231932,9.884762,56.312515,-1254.4823,11.0
10.287594,0.30098537,3.6086159,-11.504723,0.03715369,1.4763199,10.925513,55.63791,-1255.2761,11.0
10.2943125,0.18105066,1.4666767,-17.320564,-0.034078967,2.6941528,11.121619,54.612717,-1254.5902,11.0
10.86457,0.20990543,2.1786914,-20.92089,0.17664807,2.3288488,11.655343,54.51661,-1255.2297,11.0
10.919972,0.2880909,3.6141758,-21.235266,0.26340055,1.4796835,11.572482,55.19475,-1255.7476,11.0
11.450542,0.33871025,4.4227123,-21.013542,0.20913866,0.8088618,11.962131,55.420464,-1256.4897,11.0
11.680345,0.35342118,4.5530066,-19.505362,0.090614654,0.58549744,12.140628,55.462406,-1256.7726,11.0
6.4303775,0.7481616,10.674381,-9.997731,0.063016936,-0.28650448,5.947561,60.319336,-1252.8324,11.0
6.4638324,0.76502746,10.939816,-11.382711,0.0960889,-0.39251587,5.9062815,60.425068,-1252.8744,11.0
6.901197,0.8418421,12.049768,-10.302942,0.1877383,-1.0665421,5.898729,60.923687,-1253.328,11.0
9.512983,0.51285434,7.043523,-8.928191,-0.04237888,-0.26856777,9.535542,57.86219,-1255.447,11.0
9.735876,0.5007294,6.8520136,-12.289804,-0.039868258,-0.25289842,9.786642,57.67968,-1255.6202,11.0
12.00575,0.47974902,6.6582723,-13.838153,0.10448752,-0.93421406,11.963701,56.69555,-1257.6782,11.0
12.01364,0.66001236,9.44535,-15.686569,0.09599354,-2.8524394,10.966394,58.779266,-1258.2546,11.0
10.966521,0.751263,10.648213,-12.300055,-0.0061077937,-3.0993886,9.506348,59.9546,-1257.354,11.0
11.206326,0.7644698,10.957828,-10.247431,0.12173432,-3.3631673,9.603104,60.081814,-1257.6045,11.0
11.760053,0.87477285,12.323545,-6.7013607,0.04605348,-4.6740255,9.167145,61.33849,-1258.1782,11.0
12.530433,0.68293726,9.746641,-18.180595,0.061683748,-3.372252,11.24204,58.972076,-1258.8105,11.0
13.451751,0.7054668,10.047995,-19.749136,0.03818103,-4.1383777,11.831472,59.131477,-1259.7639,11.0
13.299355,1.063729,14.3085575,-3.2813225,-0.08261484,-7.3593044,8.314884,63.88499,-1259.3834,11.0
14.201688,1.0096503,14.007459,-7.296335,0.17186059,-7.6603947,9.444387,63.33605,-1260.4154,11.0
14.373668,1.0661922,14.454825,-4.2633705,0.03933843,-8.269454,8.886668,64.16186,-1260.422,11.0
14.419487,0.88743484,12.570333,-5.761881,0.13661353,-6.687319,10.912547,61.62357,-1260.8274,11.0
17.00251,0.9809928,13.60818,-8.284325,0.08349944,-9.593963,11.519047,63.338478,-1263.2513,11.0
18.261381,-0.8794021,-14.452193,-12.778505,-0.0051950403,18.6872,11.25334,42.814034,-1243.7927,11.0
