range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.829972,0.015717415,-1.1969554,-23.885263,-0.10763973,4.00602,5.690776,546.74164,-2161.2212,11.0
5.68588,-0.01810364,-1.6506561,-25.439636,-0.028175255,4.2583556,6.527625,546.2626,-2161.9524,11.0
5.598634,0.18642879,1.7007601,-26.477531,0.09250874,3.106117,6.443869,547.3913,-2162.1985,11.0
5.79306,0.14671485,0.9184088,-26.147093,-0.063589014,3.3160963,6.6556635,547.12994,-2162.342,11.0
6.517606,0.3125163,3.569435,-20.811872,-0.0055786595,2.204307,7.225275,548.0347,-2163.2034,11.0
4.538007,0.65680575,8.497739,-14.409556,-0.07017173,1.2141103,4.693529,549.7017,-2161.056,11.0
6.083778,0.59890944,7.860032,-18.60305,0.07623517,0.6818252,6.176296,549.79205,-2162.629,11.0
6.1231985,0.47638622,6.105568,-26.022125,0.06382702,1.3373538,6.537356,549.0611,-2162.7893,11.0
7.0587616,0.558428,7.2002163,-24.089756,-0.019668777,0.45591953,7.161144,549.7297,-2163.6372,11.0
18.738153,0.12550645,0.5440427,-24.32566,-0.102819934,2.9378257,19.597116,543.82574,-2174.8604,11.0
19.04657,0.52969015,6.8444786,-22.308243,0.0321497,-4.4995193,18.081867,551.38763,-2175.5146,11.0
19.501564,0.5170855,6.6599216,-17.320408,0.028145779,-4.471758,18.596903,551.2151,-2176.0007,11.0
19.764097,0.4142033,5.126955,-14.635656,0.005693505,-2.692912,19.587217,549.2285,-2176.4463,11.0
19.910936,0.43827412,5.513928,-12.755389,0.033806063,-3.192049,19.56668,549.713,-2176.568,11.0
19.996788,0.47281748,6.042927,-11.365816,0.053414892,-3.8658972,19.398314,550.407,-2176.5974,11.0
19.517063,0.55446076,7.147959,-14.285335,-0.0160108,-5.1353455,18.294392,551.9372,-2175.8984,11.0
19.743069,0.5696891,7.4443965,-15.734836,0.06641451,-5.5045576,18.358555,552.2731,-2176.0647,11.0
19.867903,0.68448037,8.902482,-11.34216,-0.030252747,-7.517255,17.296625,554.5042,-2175.6165,11.0
20.653156,0.66854274,8.744142,-9.566734,0.020689175,-7.6855764,18.128801,554.4298,-2176.4624,11.0
20.76315,0.6544941,8.591006,-8.438533,0.053869836,-7.5011873,18.379265,554.182,-2176.6504,11.0
25.4344,-0.6442056,-10.732786,-9.868645,-0.19465041,20.643412,19.809061,526.7857,-2170.0469,11.0
29.557798,-0.6752037,-10.837157,-8.954183,0.061744913,24.068811,22.256786,522.8071,-2171.4236,11.0
26.897305,-0.6022063,-10.067511,-8.05993,-0.034261912,20.763437,21.634504,526.1534,-2171.7634,11.0
28.761738,-0.57327557,-9.781839,-12.309513,-0.10672444,21.29894,23.59328,525.08484,-2173.4902,11.0
31.62824,-0.5308928,-9.101259,-11.434301,0.03466426,21.980587,26.656942,523.56305,-2176.235,11.0
28.305124,-0.47657615,-8.442426,-13.962137,-0.021368628,18.779083,24.803818,527.1584,-2175.365,11.0
29.084814,-0.4814922,-8.488608,-9.588629,-0.0017962593,19.316168,25.386358,526.4783,-2175.7715,11.0
30.336681,-0.48974493,-8.656876,-12.387867,-0.060140204,20.200363,26.305851,525.36975,-2176.4028,11.0
25.601315,-0.32988402,-6.532226,-13.252833,-0.15970618,14.024546,24.283802,531.8654,-2176.2136,11.0
25.82249,-0.36071855,-6.9057455,-11.016016,-0.08973905,14.837076,24.152628,531.12335,-2175.8574,11.0
26.460032,-0.3626047,-6.902765,-15.577208,-0.059836194,15.157929,24.705748,530.65894,-2176.297,11.0
27.434143,-0.33877334,-6.523894,-11.177216,-0.022880675,14.988904,25.860119,530.49396,-2177.4521,11.0
27.458164,-0.38625446,-7.159181,-11.451831,0.019215763,16.173056,25.315777,529.5126,-2176.5945,11.0
28.619978,-0.3855436,-7.1660657,-13.2805395,0.0023056392,16.684269,26.359264,528.7266,-2177.4504,11.0
26.51331,-0.2816326,-5.720873,-11.1244135,-0.054339778,13.211775,25.607115,532.26996,-2177.713,11.0
26.762554,-0.30662364,-6.1418133,-12.562893,-0.1078746,13.922408,25.590986,531.593,-2177.496,11.0
27.38063,-0.29503533,-5.861628,-13.467455,0.002400146,13.865595,26.281778,531.4517,-2178.1748,11.0
28.718569,-0.27132365,-5.5812488,-8.117028,-0.06731648,13.729264,27.769588,531.1609,-2179.6401,11.0
27.540024,-0.23316833,-4.9997787,-11.205862,-0.055621564,12.325248,27.015272,532.7211,-2179.3147,11.0
28.6913,-0.24137688,-5.058102,-12.785722,0.009269632,12.910616,28.033123,531.87134,-2180.1248,11.0
29.646902,-0.26064324,-5.4496684,-12.061185,-0.0944538,13.757519,28.748428,530.85645,-2180.5708,11.0
29.757446,-0.20149875,-4.410262,-13.093907,0.05546975,12.123581,29.402357,532.23816,-2181.661,11.0
29.962772,-0.21288596,-4.6837606,-11.982672,-0.04546405,12.508511,29.500341,531.84125,-2181.646,11.0
31.079971,-0.20769499,-4.604641,-13.464151,-0.044936232,12.684059,30.614975,531.35706,-2182.665,11.0
31.235813,-0.22857268,-4.9666595,-16.69328,-0.0916317,13.351329,30.568325,530.73035,-2182.4314,11.0
56.639187,-0.25219288,-5.1981444,-2.2972534,0.031058772,22.497458,54.28892,515.23785,-2202.5881,11.0
24.739132,-0.1470323,-3.6696146,-15.455061,-0.03689791,9.395148,24.93889,536.1195,-2178.1536,11.0
26.14433,-0.15665956,-3.8367484,-16.790163,-0.055936623,9.9653015,26.246351,535.2022,-2179.2458,11.0
69.662384,-0.23931004,-5.0638924,-1.6329285,-0.02751301,25.97984,66.86396,508.33508,-2213.6611,11.0
74.4556,-0.22918339,-4.982141,-0.82238305,-0.0979207,26.79992,71.64248,506.19464,-2218.0115,11.0
79.40414,-0.23070174,-4.9629393,-5.8738813,-0.055872407,28.452232,76.30847,503.28793,-2222.018,11.0
81.75383,-0.22533895,-4.9622254,-5.193652,-0.13590215,28.768904,78.67648,502.31326,-2224.1992,11.0
84.62245,-0.22465432,-4.8931456,-1.581195,-0.07714037,29.594692,81.42427,500.74274,-2226.6006,11.0
20.823757,-0.0029004184,-1.462086,-16.212864,-0.079080015,5.5283203,21.613045,540.7702,-2176.0596,11.0
24.35153,0.02274341,-1.107588,-10.314375,-0.12920874,5.221721,25.174593,540.05505,-2179.562,11.0
24.888678,-0.0019836905,-1.4377842,-18.719952,-0.06922895,5.8697166,25.663656,539.29504,-2179.8474,11.0
68.07683,-0.04428162,-2.035749,17.233881,-0.0018332282,12.5608425,68.36584,520.77856,-2218.9038,11.0
21.717659,0.10764724,0.49634615,-15.1235075,0.13192639,3.2102005,22.585938,542.71765,-2177.6494,11.0
21.71883,0.13412379,0.8730282,-18.778393,0.089950815,2.6354873,22.56751,543.27405,-2177.7947,11.0
22.615725,0.09179748,0.09605878,-14.479703,-0.017597321,3.5498965,23.488441,542.13617,-2178.4187,11.0
23.33663,0.08121849,-0.17887948,-17.058216,-0.12514247,3.793168,24.209267,541.6986,-2179.041,11.0
50.041454,0.0007767134,-1.3819995,-3.916745,-0.05696433,7.9622416,50.72943,530.186,-2203.2932,11.0
51.16993,0.018130498,-0.9794134,-8.154737,0.07180691,7.1738667,51.922344,530.604,-2204.6606,11.0
54.481094,-0.015381389,-1.4229745,-11.313687,0.15665258,9.220075,55.069942,527.7498,-2207.0994,11.0
55.91284,-0.01549086,-1.5725924,20.430313,0.0087581845,9.372202,56.4936,527.2005,-2208.4216,11.0
56.69969,-0.0049857516,-1.4585899,-0.33280635,-0.0427165,8.8597145,57.33404,527.45386,-2209.3728,11.0
57.437313,-0.016160468,-1.5756845,2.272815,0.016207995,9.566122,58.00616,526.58594,-2209.8171,11.0
60.253162,-0.025389696,-1.7462416,-2.2744186,-0.0091232965,10.408395,60.747395,525.00146,-2212.2075,11.0
61.39134,-0.015018895,-1.5455928,-3.3831756,0.028326962,9.9027815,61.94641,525.1466,-2213.5005,11.0
62.28282,-0.029453149,-1.8011093,12.623409,-9.707962e-05,10.887051,62.73545,523.9791,-2213.9783,11.0
63.419693,-0.027172416,-1.8314841,-8.392387,-0.06633062,10.875228,63.881264,523.66583,-2215.0806,11.0
20.25862,0.20486826,2.0318434,-23.086067,0.13362019,1.2765802,20.99057,545.02405,-2176.6675,11.0
20.274431,0.17190017,1.3538923,-19.58313,-0.02549763,1.9396508,21.074055,544.3645,-2176.5596,11.0
22.367376,0.20987032,1.9830412,-8.438317,0.006264703,0.9171029,23.071188,544.7793,-2178.7646,11.0
23.016241,0.13714203,0.80923355,-12.213313,-0.021540148,2.5047214,23.860077,543.0332,-2179.0713,11.0
23.537117,0.1832582,1.54237,-16.54021,-0.015964206,1.3960856,24.300697,543.97156,-2179.808,11.0
23.686152,0.15915522,1.2057747,-17.1502,0.027390188,1.9505922,24.497171,543.3841,-2179.8394,11.0
24.394539,0.13307025,0.69154066,-18.614483,-0.07488631,2.5345726,25.241426,542.61316,-2180.3877,11.0
25.314001,0.1854038,1.628426,-17.300629,0.036310054,1.1708943,26.064032,543.68787,-2181.563,11.0
26.09756,0.16332607,1.2315071,-16.35268,-0.012680066,1.6677103,26.894175,542.9762,-2182.2183,11.0
27.678627,0.17164019,1.4541374,-17.801968,0.07884565,1.3174559,28.452065,542.87067,-2183.8115,11.0
51.667603,0.11730337,0.48054692,-6.179637,-0.036604505,2.0870204,52.51656,535.314,-2206.6716,11.0
73.083435,0.07023774,8.434023,-6.402293,8.661504,4.8731055,73.94642,526.57,-2226.4338,11.0
19.643974,0.30388632,3.358993,-20.808395,-0.0828655,-0.56809205,20.055899,547.058,-2176.2937,11.0
21.341402,0.2806789,3.0800788,-16.647211,-0.002460619,-0.44885084,21.81454,546.4453,-2177.9465,11.0
24.20954,0.24179947,2.531195,-15.116541,0.054245833,-0.074545346,24.792292,545.2426,-2180.696,11.0
24.885008,0.26567984,2.8559208,-12.993956,0.006506392,-0.7648136,25.360916,545.74347,-2181.437,11.0
25.383728,0.23965558,2.38803,-13.320757,-0.05540832,-0.20204397,25.960747,545.0338,-2181.8528,11.0
20.198116,0.3271024,3.7573092,-15.600908,-0.042147744,-1.1441488,20.490726,547.48724,-2176.874,11.0
20.745506,0.30137655,3.3792353,-21.500069,-0.023850707,-0.7544915,21.142727,546.9288,-2177.389,11.0
20.98835,0.31085655,3.597872,-19.601274,0.048447024,-1.0004044,21.336712,547.1097,-2177.6445,11.0
22.745075,0.29734313,3.512443,-20.725147,0.1717127,-1.0905991,23.115791,546.6921,-2179.3762,11.0
23.880095,0.3405211,4.058996,-14.182588,0.053771675,-2.3311706,23.988554,547.6345,-2180.5647,11.0
54.45953,0.22247548,2.1082082,-5.3588777,-0.06629833,-3.703372,54.83203,540.211,-2210.533,11.0
20.302242,0.39135686,4.8305984,-15.2794285,0.052690826,-2.4251132,20.24091,548.7865,-2176.9973,11.0
20.565887,0.43411738,5.3671284,-15.099478,-0.051243555,-3.3372169,20.210855,549.66974,-2177.227,11.0
20.91815,0.391757,4.836028,-12.640554,0.05208496,-2.6177921,20.82596,548.8055,-2177.613,11.0
21.924366,0.40879735,5.0220685,-13.49156,-0.018183267,-3.2753024,21.670544,549.1967,-2178.6094,11.0
22.679983,0.39749622,4.908485,-13.213163,0.03805784,-3.2708392,22.467062,548.9668,-2179.3718,11.0
23.144857,0.38970602,4.6738787,-19.319464,-0.07911986,-3.2410798,22.964132,548.79736,-2179.84,11.0
24.06753,0.3744716,4.5255356,-7.215231,0.003005635,-3.1655302,23.9515,548.4452,-2180.7656,11.0
25.287611,0.34993386,4.2176723,-14.22135,0.06853692,-2.9145942,25.290176,547.8252,-2181.9783,11.0
56.405148,0.32473898,3.706783,-0.34512162,-0.05636065,-9.631903,55.68893,545.65375,-2213.0347,11.0
56.945587,0.3147446,3.6069872,9.621023,-0.002364713,-9.205524,56.345524,545.05884,-2213.5435,11.0
20.805698,0.4924041,6.2599773,-13.712694,-0.015230177,-4.5464554,19.990582,550.8918,-2177.3584,11.0
20.806538,0.5065488,6.494813,-10.75442,0.014777219,-4.8163805,19.87332,551.1839,-2177.3223,11.0
21.786106,0.4381029,5.385759,-12.517947,-0.09182101,-3.8341398,21.328495,549.8296,-2178.4397,11.0
21.90417,0.48951623,6.2530475,-14.003857,0.019814542,-4.921727,21.024801,550.9587,-2178.4565,11.0
22.380651,0.49792033,6.4030905,-13.363333,0.04785125,-5.2812014,21.388721,551.20026,-2178.9075,11.0
22.630661,0.44486985,5.7224073,-16.855585,0.14449859,-4.2683806,22.068283,550.03644,-2179.2722,11.0
23.043205,0.4397883,5.5647345,-18.089275,0.06214224,-4.3031936,22.49542,549.9488,-2179.6917,11.0
23.933018,0.46632123,5.870923,-10.75132,-0.02331962,-5.203685,23.102962,550.6402,-2180.5293,11.0
25.332203,0.4479418,5.684255,-14.818361,0.060884487,-5.2880335,24.57109,550.3051,-2181.9612,11.0
21.39031,0.53558356,6.8025403,-15.973296,-0.093837515,-5.6176815,20.145113,551.87537,-2177.81,11.0
23.100016,0.5055296,6.5406575,-12.244212,0.0753385,-5.7295456,21.977283,551.4635,-2179.5989,11.0
23.165922,0.5372812,6.996572,-10.652266,0.07602697,-6.4234905,21.727798,552.1997,-2179.5562,11.0
23.316126,0.5241704,6.7349734,-13.412066,0.00157998,-6.2128286,21.99431,551.9221,-2179.7522,11.0
23.974878,0.5562789,7.3012333,-14.423255,0.11162398,-7.183831,22.253857,552.7798,-2180.2761,11.0
27.204948,0.48959708,6.2584753,-7.4963803,0.024066338,-7.0012436,25.900648,551.5714,-2183.7217,11.0
59.570896,0.40544763,5.0001593,6.1674137,0.010178453,-14.999728,57.445026,550.304,-2216.2397,11.0
60.479965,0.40278402,4.917399,-5.27474,-0.032567866,-15.1314745,58.358597,550.1715,-2217.153,11.0
60.788776,0.39468834,4.7855096,-8.091078,-0.04262582,-14.759065,58.803154,549.6884,-2217.4739,11.0
89.12495,0.42516106,5.3938565,4.821886,0.10885018,-25.921577,84.94445,552.9863,-2245.7068,11.0
21.389933,0.6343419,8.323476,-12.046154,0.056536056,-7.472452,19.135828,553.94006,-2177.3677,11.0
23.787634,0.61720467,8.191095,-13.83006,0.1565733,-8.370821,21.392227,554.1623,-2179.7861,11.0
27.336588,0.5583419,7.1606116,-7.0473967,-0.058061983,-8.75502,25.22627,553.4444,-2183.572,11.0
28.137104,0.56723446,7.4653063,-12.604854,0.1217065,-9.341062,25.824774,553.8368,-2184.312,11.0
23.244759,0.6900166,9.026079,-12.100514,0.021174474,-9.523689,20.015362,555.658,-2178.7925,11.0
25.100996,0.6750228,8.887759,-8.980591,0.07894452,-10.2652025,21.755175,555.8762,-2180.6711,11.0
25.345455,0.6589581,8.652304,-9.429207,0.05578115,-10.060315,22.181747,555.55884,-2181.022,11.0
25.881445,0.6729926,8.92264,-10.757828,0.1405293,-10.65452,22.433561,556.0573,-2181.432,11.0
23.127714,0.72582865,9.461832,-8.425538,-0.0031513653,-10.130807,19.436998,556.4042,-2178.4097,11.0
58.294548,0.95335925,12.258565,9.837925,0.17720373,-40.763744,38.615795,580.3474,-2205.4824,11.0
71.99281,1.1278824,13.603472,23.187302,-0.06868112,-58.463444,37.24977,597.70874,-2209.1875,11.0
