range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.103565,0.3611564,4.3924046,-25.87497,-0.008865329,1.7384242,7.710883,600.9157,-2178.484,11.0
7.1502185,0.40420878,5.0228515,-25.429777,-0.04400818,1.4313504,7.666038,601.224,-2178.5193,11.0
7.443765,0.52069694,6.8280125,-24.882496,0.010778032,0.53354365,7.626972,602.1017,-2178.7124,11.0
7.5825863,0.5504055,7.247431,-24.69323,-0.0023400087,0.27222517,7.655202,602.347,-2178.807,11.0
13.521765,0.09357571,0.12313116,-7.6320353,-0.0075871944,3.571332,14.394454,597.4268,-2184.472,11.0
13.528721,0.07942797,-0.15299922,-6.171418,-0.05495011,3.7626839,14.401354,597.2401,-2184.4294,11.0
13.53369,0.14826207,0.96223325,-4.602244,-0.05210093,2.8316658,14.381133,598.1451,-2184.6492,11.0
13.621093,0.22149043,2.2113967,-5.837892,0.019063221,1.8338622,14.370719,599.11206,-2184.8955,11.0
13.740519,0.2844806,3.2608314,-6.627669,0.06436405,0.9643732,14.345908,599.95874,-2185.095,11.0
13.791941,0.31031978,3.5995443,-10.878157,-0.005386372,0.60578495,14.321832,600.31146,-2185.1638,11.0
16.010958,0.097661026,0.2608744,-23.815498,0.064099796,3.4890497,16.883013,596.8668,-2186.898,11.0
16.857422,0.17871927,1.6023058,-14.266465,0.096993856,2.1155982,17.65925,597.9947,-2188.0012,11.0
17.449005,0.16814026,1.4445828,-19.446117,0.10967196,2.2451944,18.264309,597.714,-2188.5527,11.0
17.994108,0.07924129,-0.08362323,-12.903413,0.01744456,3.7989454,18.866594,596.0576,-2188.7354,11.0
18.41157,0.19864106,1.7944546,-18.48917,-0.03127497,1.6080538,19.169533,598.0971,-2189.591,11.0
18.442184,0.05216845,-0.5311097,-14.232168,0.0076279766,4.3014865,19.304129,595.45953,-2189.029,11.0
18.900833,0.27497503,3.08783,-17.967497,0.042177342,0.12722068,19.440168,599.4586,-2190.2332,11.0
19.05739,0.16995504,1.3301156,-8.365861,-0.03403808,2.0800383,19.864534,597.46234,-2190.1416,11.0
8.387738,0.70885766,9.402867,-25.736874,-0.03674129,-1.2246323,7.689539,603.7847,-2179.2246,11.0
8.396025,0.6892598,9.167652,-21.301334,-0.012864735,-1.0948081,7.7908382,603.63324,-2179.2893,11.0
14.101207,0.3828163,4.760858,-10.08518,0.023628885,-0.4505417,14.360876,601.32227,-2185.473,11.0
14.134267,0.4016766,5.0304184,-12.210646,0.0024583961,-0.71441907,14.312334,601.5898,-2185.494,11.0
14.235488,0.41855073,5.2478127,-10.923216,-0.038748764,-0.97353023,14.332261,601.835,-2185.5798,11.0
14.287237,0.42598176,5.5056443,-12.122915,0.105673045,-1.0906353,14.346236,601.94464,-2185.6233,11.0
14.5532875,0.4769727,6.1901827,-13.869421,0.02037606,-1.872365,14.332492,602.7036,-2185.811,11.0
14.815019,0.51169777,6.6675553,-9.954482,-0.017452378,-2.444209,14.370658,603.24646,-2185.9949,11.0
14.931394,0.5354624,7.0652986,-14.726481,0.03231328,-2.8137007,14.326582,603.61487,-2186.047,11.0
15.298965,0.58041984,7.7428284,-10.196003,0.06256815,-3.5859542,14.345602,604.3563,-2186.264,11.0
18.89996,0.31261742,3.7227175,-15.020182,0.08157889,-0.5688264,19.2931,600.1691,-2190.27,11.0
18.970835,0.5064606,6.6475954,-14.069514,0.039787617,-4.06674,18.197655,603.83105,-2190.1104,11.0
19.156713,0.31147483,3.7026846,-13.600576,0.07954927,-0.60498065,19.548225,600.1385,-2190.526,11.0
19.871065,0.5355909,7.0853024,-12.773204,0.050445583,-4.9586535,18.776249,604.5443,-2190.8987,11.0
15.839688,0.63959765,8.56363,-11.123342,0.05522376,-4.6539984,14.3534775,605.3865,-2186.5461,11.0
16.315401,0.6869784,9.239857,-14.5731325,0.08973222,-5.551819,14.337004,606.25836,-2186.761,11.0
17.036072,0.74233633,9.915226,-11.798004,0.041456297,-6.7219744,14.377816,607.3787,-2187.101,11.0
17.22943,0.76210886,10.184838,-12.166085,0.05981895,-7.107827,14.320769,607.7663,-2187.145,11.0
18.895023,0.56049246,7.352588,-13.384547,-0.042606033,-4.956504,17.68746,604.822,-2189.846,11.0
19.330505,0.6000499,7.9210205,-11.014388,-0.03707176,-5.8285522,17.712801,605.65826,-2190.0945,11.0
8.381433,1.142622,-14.268395,-11.48736,-28.351679,-3.631421,5.000934,606.80164,-2177.2449,11.0
36.6068,-1.1027784,-3.5983539,19.336998,11.402993,37.64183,14.49273,564.4753,-2175.8115,11.0
21.77497,-0.8036698,-1.1831025,-0.4601488,11.373642,20.590101,14.570538,580.9343,-2180.2686,11.0
22.280687,-0.6481143,-10.73699,-8.470886,0.08970045,18.602667,17.402834,582.1272,-2183.5166,11.0
25.229937,-0.5207865,-9.199849,-14.132223,0.014050266,18.066383,21.587542,581.57007,-2187.6985,11.0
22.159973,-0.42608887,-7.9339643,-11.285959,-0.017822405,14.53675,20.181702,585.34247,-2187.2468,11.0
28.022224,-0.4811927,-8.737844,-15.430578,-0.05715678,18.737219,24.495298,580.17456,-2190.3362,11.0
29.034403,-0.44077352,-8.177156,-15.73643,-0.054824736,18.279938,25.959682,580.2402,-2191.869,11.0
20.438845,-0.153044,-3.804448,-12.129122,0.01620957,8.518198,20.7268,591.0188,-2189.3203,11.0
35.48998,-0.22110322,-4.8775854,0.23219383,0.0027606173,14.4185095,34.693962,581.72736,-2201.3022,11.0
19.004513,-0.08599086,-2.748076,-12.593052,0.011233425,6.930422,19.594524,592.84424,-2188.634,11.0
19.806198,-0.06867792,-2.4604604,-5.9766493,0.022604253,6.729964,20.4403,592.8206,-2189.503,11.0
20.090767,-0.08616554,-2.7760088,-9.447517,-0.013916377,7.1206374,20.664,592.38556,-2189.619,11.0
20.465551,-0.13427755,-3.5063517,-13.357828,0.018788246,8.150636,20.840471,591.34485,-2189.5247,11.0
22.12461,-0.09580884,-2.9841664,-16.690697,-0.06856387,7.680654,22.629766,591.33923,-2191.3748,11.0
34.70475,-0.20765741,-4.7004395,20.427702,-0.02780875,13.734915,34.084087,582.54474,-2200.8884,11.0
35.638966,-0.20195119,-4.544764,8.055209,0.039457757,13.811261,35.036556,582.2262,-2201.7893,11.0
40.43267,-0.14798337,-3.70097,3.4102492,0.040125474,13.068803,40.196426,581.61774,-2206.9668,11.0
41.036366,-0.21195652,-4.7374353,13.397318,0.0017031551,15.741174,40.09163,579.0621,-2206.1787,11.0
44.724964,-0.16566172,-4.015095,0.80569917,0.003504743,14.8346195,44.180244,578.88745,-2210.363,11.0
46.41369,-0.21136422,-4.757553,7.4625983,-0.027572354,17.2976,45.238846,576.23517,-2210.7532,11.0
47.45996,-0.21001244,-4.6900887,-10.433828,0.01898532,17.543617,46.25776,575.7356,-2211.6746,11.0
50.420586,-0.17103356,-4.094808,-5.6385803,0.00787116,16.519382,49.626965,575.8596,-2215.1938,11.0
19.103611,-0.005408345,-1.4383988,-15.027841,0.029434444,5.421948,19.895462,594.22473,-2189.3127,11.0
19.593279,-0.040517744,-2.0315506,-6.287538,0.0006384995,6.1507673,20.307701,593.4144,-2189.5237,11.0
20.289778,-0.0010980361,-1.4370608,-7.9902735,-0.038651094,5.4440627,21.084455,593.8978,-2190.456,11.0
20.5799,-0.03123215,-1.8946728,-9.409219,-0.011527017,6.0863795,21.309721,593.2192,-2190.5085,11.0
20.999887,-0.010678227,-1.5530306,-8.646031,-0.0003556889,5.7067156,21.773203,593.467,-2191.0542,11.0
21.920172,-0.0251995,-1.6845204,-15.147077,0.10170724,6.1128397,22.655842,592.84766,-2191.8027,11.0
23.570461,-0.062137768,-2.343205,-18.88253,0.035307117,7.160483,24.182531,591.4429,-2193.009,11.0
23.571356,-0.048196893,-2.1777217,-17.407438,-0.022406038,6.8353186,24.22991,591.74493,-2193.1384,11.0
35.08662,-0.07435655,-2.4933097,1.5017173,0.08044901,9.292869,35.505,586.4725,-2203.4033,11.0
47.37842,-0.1308255,-3.473927,-9.328787,-0.003285004,13.892389,47.133938,579.039,-2213.4597,11.0
50.220703,-0.13173956,-3.4455955,-8.501295,0.039480858,14.550879,49.89925,577.692,-2215.963,11.0
50.846485,-0.15888801,-3.803043,-9.3660755,0.10937102,16.029892,50.19262,576.18726,-2215.8662,11.0
18.924732,0.024505798,-0.9814286,-15.002035,0.0041038855,4.84107,19.761028,594.8206,-2189.332,11.0
19.33205,0.046101294,-0.7011288,-16.06633,-0.06434992,4.449502,20.189045,595.08905,-2189.8462,11.0
20.965548,0.018917505,-1.0628619,-8.634638,0.012849678,5.085025,21.790266,594.0634,-2191.2305,11.0
21.31302,0.034797285,-0.85120726,-8.050574,-0.03182846,4.770758,22.157213,594.2728,-2191.6658,11.0
35.185516,-0.04877991,-2.1850166,2.991404,-0.020358045,8.418721,35.73564,587.258,-2203.8508,11.0
35.2832,-0.029490298,-1.8347775,7.582157,0.020391243,7.7567244,35.917908,587.8509,-2204.197,11.0
41.738102,-0.03272257,-1.891127,-1.5488327,0.015952798,8.639626,42.313347,585.3542,-2210.151,11.0
41.746147,-0.056840982,-2.1655,-7.1472855,0.12826157,9.638708,42.18924,584.42053,-2209.7742,11.0
19.493538,0.099428676,0.20254113,-14.264889,-0.022814017,3.416758,20.364983,596.04193,-2190.2817,11.0
20.027313,0.11360837,0.5113072,-5.093543,0.056718323,3.1260917,20.893114,596.1871,-2190.8667,11.0
20.20817,0.13956515,0.7973557,-6.096888,-0.07658929,2.597134,21.053041,596.65717,-2191.1572,11.0
21.593237,0.12359826,0.6632226,-12.124527,0.047186024,2.8685071,22.451616,596.0355,-2192.4392,11.0
22.345013,0.08495027,-0.06315297,-12.810697,-0.054399006,3.7042508,23.217974,595.03094,-2192.965,11.0
35.61265,0.028867887,-0.9111894,-1.3076881,0.003929908,5.724833,36.425915,589.684,-2205.2102,11.0
35.799442,0.04802603,-0.64540803,0.91536105,-0.03972923,5.0506086,36.64554,590.2792,-2205.5957,11.0
36.073994,0.06845736,-0.18691806,1.9627129,0.08851363,4.324524,36.94093,590.90497,-2206.0676,11.0
41.98297,0.04609664,-0.7078265,-4.2327604,-0.07097242,5.3712234,42.821205,588.3823,-2211.4814,11.0
47.82141,0.009936662,-1.2902483,-4.0505323,-0.06968311,7.3349214,48.55323,585.01154,-2216.5164,11.0
21.351522,0.21540675,2.0948853,-9.4116535,5.6958834e-05,0.9245365,22.048182,598.0179,-2192.5488,11.0
21.568108,0.16284359,1.3181463,-11.255234,0.0686089,2.0243857,22.37877,596.87,-2192.5857,11.0
35.376904,0.1443752,0.9342083,-0.8384689,-0.017391274,1.6271642,36.191277,593.70435,-2206.0364,11.0
36.350418,0.094330505,0.13603126,8.2841215,-0.0068917647,3.3891332,37.222385,591.73663,-2206.58,11.0
36.90667,0.13058011,0.75801486,15.699486,0.02917937,2.0476038,37.7443,592.899,-2207.4292,11.0
19.893148,0.25337175,2.7434118,-8.239199,0.04151691,0.3645945,20.490795,598.9592,-2191.1875,11.0
20.184105,0.23402892,2.400085,-7.430021,0.007053122,0.70196754,20.83873,598.54376,-2191.4373,11.0
20.33685,0.28082886,3.0723567,-7.630049,-0.066206075,-0.25829646,20.828222,599.4745,-2191.6738,11.0
22.654587,0.22034937,2.3050773,-13.8091755,0.13102582,0.6463979,23.32585,597.9584,-2193.855,11.0
37.31447,0.15778102,1.1962124,21.045628,0.028307904,1.016469,38.0935,593.8057,-2208.0317,11.0
38.16619,0.21169624,2.0853307,25.464275,0.05000993,-1.0915685,38.741882,595.67633,-2209.2,11.0
41.297783,0.19971243,1.9028277,-3.6910813,0.059886135,-0.9902801,41.907787,594.7649,-2212.2336,11.0
42.8184,0.17019281,1.2914426,-10.043775,-0.07654175,0.09623531,43.542587,593.29474,-2213.5342,11.0
49.20085,0.18528172,1.5756204,-9.717056,-0.035312872,-1.1747346,49.835434,592.9059,-2219.9424,11.0
51.626255,0.18977313,1.837088,-8.174553,0.15390636,-1.6439142,52.22577,592.74506,-2222.373,11.0
20.250694,0.35106888,4.2369742,-12.31637,-0.007117316,-1.6266255,20.420647,600.9016,-2191.6316,11.0
20.624191,0.32826933,3.8858812,-9.061346,-0.0013938542,-1.2689276,20.898817,600.43304,-2192.0017,11.0
21.41996,0.32726645,3.929115,-9.689661,0.057583395,-1.4383607,21.676624,600.3969,-2192.7969,11.0
22.180775,0.3487888,4.2711387,-14.35816,0.062634625,-2.081943,22.296875,600.8595,-2193.5618,11.0
35.977806,0.23946783,2.518272,-5.934236,0.03829699,-1.8084712,36.432323,596.9627,-2207.152,11.0
36.99023,0.22625653,2.307503,9.959913,0.038838156,-1.4789586,37.5041,596.36884,-2208.1033,11.0
37.315235,0.24660143,2.7017457,9.457979,0.107848875,-2.2748156,37.712776,597.08435,-2208.5095,11.0
38.662918,0.21789892,2.4798982,17.399717,0.3451172,-1.3913002,39.20413,595.8472,-2209.7236,11.0
39.04923,0.26983756,2.8543274,7.836004,-0.10969916,-3.4447718,39.269897,597.8148,-2210.315,11.0
39.41287,0.28060752,3.1923046,4.0911803,0.057252944,-3.9279227,39.547955,598.2103,-2210.7078,11.0
39.66195,0.22123936,2.2477772,1.6458153,0.059466023,-1.6532226,40.177044,595.85034,-2210.7312,11.0
76.69511,0.18710558,2.3080742,6.2490387,0.6677986,-4.0173316,77.18258,588.62537,-2247.1016,11.0
20.959457,0.41145906,5.1680794,-8.835913,-0.009979304,-3.022839,20.737501,602.1695,-2192.2966,11.0
21.441422,0.42115244,5.3588905,-4.526079,0.03258899,-3.373238,21.127035,602.408,-2192.763,11.0
21.71517,0.40131503,4.9655766,-6.3106823,-0.05682644,-3.054779,21.522942,601.99854,-2193.0637,11.0
22.065208,0.37126198,4.58532,-10.973242,0.02703909,-2.529482,22.051447,601.3551,-2193.4395,11.0
22.335629,0.3764283,4.6074095,-12.586592,-0.030961536,-2.7160444,22.278328,601.47705,-2193.7068,11.0
33.25402,0.32264522,3.77513,-1.5055373,-0.023808423,-4.1074147,33.20643,600.0134,-2204.6255,11.0
33.78665,0.30601418,3.5841985,-4.8890734,0.047170796,-3.6844554,33.851063,599.439,-2205.1396,11.0
33.86705,0.3462415,4.2231703,-9.142168,0.054450206,-5.025399,33.606606,600.7977,-2205.248,11.0
33.979885,0.3703771,4.5524893,-2.2022078,0.00793896,-5.844407,33.49572,601.61774,-2205.3513,11.0
37.0247,0.33090755,3.2921326,6.376341,-0.6365377,-5.2856464,36.80001,600.2286,-2208.4011,11.0
40.06928,0.30974764,3.614275,19.867601,0.018364038,-5.1966705,39.95053,599.333,-2211.4229,11.0
40.671238,0.3200131,3.772299,12.921289,0.014743509,-5.7364645,40.443188,599.728,-2212.0378,11.0
42.571407,0.3023987,3.5314393,-1.3129883,0.051481076,-5.4445515,42.458782,598.928,-2213.9106,11.0
42.7657,0.34780148,4.1505466,-6.3733535,-0.04254078,-7.3727646,42.190273,600.8604,-2214.1467,11.0
51.263115,0.29856756,3.4490123,-1.3251678,0.029577622,-7.11209,50.990906,598.3469,-2222.5847,11.0
21.1185,0.44930503,5.7465134,-12.030016,-0.0074445615,-3.8260632,20.61901,602.9762,-2192.3884,11.0
21.472347,0.47984344,6.287333,-6.8783636,0.074643634,-4.561015,20.708002,603.66364,-2192.6633,11.0
22.534994,0.46588385,5.97173,-7.839058,-0.031958874,-4.676591,21.808071,603.4926,-2193.756,11.0
23.457554,0.4746499,6.1645947,-7.831804,0.029522873,-5.2087,22.588198,603.8064,-2194.6467,11.0
35.14512,0.4136303,5.2212586,1.2505052,0.009951888,-7.620207,34.15766,603.1638,-2206.4475,11.0
35.852657,0.4357933,5.608325,-2.0550492,0.059070956,-8.59701,34.564323,604.0033,-2207.0916,11.0
42.509007,0.36105105,4.4943056,-6.7708845,0.09467469,-7.849696,41.79333,601.42334,-2213.8857,11.0
50.44737,0.35333213,4.3082857,-2.303221,0.028891057,-9.62439,49.53903,601.14795,-2221.8271,11.0
57.017353,0.3915917,4.974932,-7.211607,0.10221471,-13.447791,55.262333,603.3722,-2228.3408,11.0
22.505398,0.55464506,7.279203,-11.296802,-0.03178002,-6.4861965,20.95998,605.4594,-2193.4016,11.0
23.17192,0.54626,7.1539583,-11.205008,-0.035832547,-6.6129923,21.641771,605.40674,-2194.093,11.0
23.581377,0.50689775,6.6229563,-4.7285833,0.0086981775,-5.9547358,22.40392,604.5747,-2194.6604,11.0
23.789133,0.52043134,6.8579392,-12.024703,0.04459932,-6.33253,22.460316,604.92535,-2194.812,11.0
24.079784,0.5543051,7.3427215,-7.117091,0.036642175,-7.1888857,22.368874,605.7764,-2194.9436,11.0
24.78003,0.54246867,7.2841763,-15.281889,0.14934969,-7.241852,23.124609,605.6334,-2195.6877,11.0
45.43203,0.48035446,8.271843,-0.38032055,2.0515254,-13.759135,42.83177,606.8675,-2216.4077,11.0
54.343136,0.42281774,5.4178023,-6.532316,0.066082954,-14.255757,52.17694,604.9459,-2225.5667,11.0
55.451164,0.45171207,5.746008,-6.6848435,-0.0443077,-16.125887,52.672916,606.6258,-2226.5266,11.0
21.769302,0.6153783,8.208887,-4.5659113,0.03597222,-7.315463,19.671295,606.592,-2192.3691,11.0
21.804544,0.6386843,8.520033,-3.1154146,0.024189712,-7.7690306,19.44036,607.08966,-2192.2627,11.0
24.366787,0.6097111,7.998877,-6.5042467,-0.094835,-8.505957,21.983585,607.14825,-2194.91,11.0
26.440195,0.5583272,7.4256268,-11.796836,0.061586544,-8.347474,24.427881,606.367,-2197.2312,11.0
26.507154,0.58698773,7.760945,-9.381424,-0.012608553,-9.049659,24.132784,607.1214,-2197.1265,11.0
27.637133,0.5784262,7.7822824,-14.473999,0.13040592,-9.383477,25.23692,607.1603,-2198.2793,11.0
31.439302,0.52624744,6.905037,-8.672442,0.006521944,-9.712625,29.325108,606.4278,-2202.315,11.0
33.715195,0.5266108,7.054545,-10.428569,0.1507167,-10.691972,31.379543,606.8463,-2204.552,11.0
36.86892,0.53157616,-4.4032063,11.848393,-11.379554,-12.20019,34.154774,607.5907,-2207.6216,11.0
22.857557,0.6591364,8.847916,-3.9004593,0.07248195,-8.716668,20.087883,607.83905,-2193.1318,11.0
24.34324,0.6355643,8.539531,-5.20047,0.0866543,-9.035322,21.64187,607.7477,-2194.7156,11.0
40.45656,0.6037956,-3.3793654,7.096596,-11.390127,-16.333616,36.04214,611.1003,-2210.5078,11.0
42.157482,0.6172468,8.220352,5.9277563,0.021381335,-17.665396,37.23717,612.08026,-2212.005,11.0
49.0422,0.5809439,7.709839,2.758884,0.022122327,-19.596798,44.048443,612.1965,-2219.0837,11.0
24.766998,0.7001447,9.300102,-3.7184353,-0.024759248,-10.593101,21.1256,609.3858,-2194.617,11.0
25.765131,0.7344549,9.806659,-0.8673811,0.034120236,-11.881638,21.420658,610.55524,-2195.2332,11.0
26.041344,0.7022478,9.392779,-2.152895,0.0401556,-11.371376,22.136093,609.8783,-2195.7935,11.0
26.88009,0.7007314,9.308057,-5.010088,-0.024553463,-11.822308,22.844448,610.132,-2196.594,11.0
28.265339,0.713937,9.435636,-4.9639435,-0.07053608,-12.924003,23.759693,610.96155,-2197.7617,11.0
43.831635,0.6449676,8.593427,10.111399,0.011303402,-19.551807,38.052094,613.6939,-2213.2773,11.0
45.288155,0.68968904,8.778865,11.666736,-0.40736443,-22.016628,38.1768,616.0439,-2214.0312,11.0
46.424145,0.63862807,8.524868,6.7857847,0.029798413,-20.674759,40.406208,614.1742,-2215.8408,11.0
24.471863,0.76135576,10.056849,-5.9011164,-0.058672477,-11.620982,19.98509,610.67224,-2193.7788,11.0
24.507526,0.78579265,10.453279,-0.034350395,0.03252888,-12.10636,19.633228,611.23175,-2193.5637,11.0
25.523695,0.7930676,10.573861,7.5579653,0.063438036,-12.901916,20.2911,611.83154,-2194.4038,11.0
45.04027,0.699267,9.017137,12.727327,-0.2961268,-22.230236,37.726307,616.3661,-2213.6506,11.0
46.641502,0.70440084,9.371478,9.081499,-0.009524357,-23.346338,38.898323,617.14355,-2215.07,11.0
47.460167,0.7104072,9.428096,1.0521774,-0.031845033,-24.05232,39.399982,617.6969,-2215.7363,11.0
48.11447,0.7287799,9.737825,13.662661,0.0385534,-25.147236,39.408344,618.75287,-2216.026,11.0
28.781868,0.84794295,11.35968,-1.5237885,0.19109355,-16.189352,21.712385,614.6433,-2196.622,11.0
49.519978,0.75468826,9.988306,9.022392,-0.042878337,-27.006317,39.75257,620.46106,-2216.8362,11.0
50.9926,0.7654259,10.122609,11.130854,-0.04417457,-28.346422,40.56736,621.5468,-2217.968,11.0
52.620598,0.77855057,10.4179945,7.744445,0.087060906,-29.903107,41.397606,622.8378,-2219.1704,11.0
67.66358,0.79690975,10.62066,7.253461,0.06310039,-40.448227,52.18148,630.25757,-2232.302,11.0
28.63976,0.88707626,11.623928,1.2656727,0.0064117927,-16.88749,20.82076,615.5472,-2195.94,11.0
29.304052,0.9190549,12.106155,0.50216675,0.13496436,-18.00599,20.600704,616.68463,-2196.0146,11.0
57.74817,0.9440493,12.3368,35.40573,0.097682595,-39.997353,38.67015,633.294,-2219.1287,11.0
