range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.819962,0.21921994,2.2721007,-16.255896,0.00910239,2.4984398,9.615741,70.844505,-1268.0521,11.0
9.326519,0.4012395,5.182423,-13.196074,-0.19386467,0.7784291,9.7422285,71.98888,-1269.3425,11.0
9.374989,0.36384848,4.699867,-7.696761,-0.048067633,1.0987403,9.890482,71.65594,-1269.2253,11.0
11.577304,0.1365555,0.74980414,-23.96252,-0.06828975,3.087161,12.435974,68.455605,-1269.6626,11.0
6.1606183,0.7655794,11.041882,-12.855371,0.0647818,-0.20492144,5.6680393,75.53517,-1267.1086,11.0
6.45853,0.8008737,11.558947,-9.454593,0.10539949,-0.5668232,5.753697,75.73477,-1267.4225,11.0
6.7305455,0.8416238,12.086634,-11.951395,0.100771405,-0.9485206,5.7754607,75.993126,-1267.7043,11.0
7.140031,0.8068748,11.671153,-12.889765,0.13799793,-1.0454483,6.2405467,75.738205,-1268.1052,11.0
9.658616,0.6430002,9.293805,-10.689168,0.073693104,-1.4364214,9.075729,74.04094,-1270.4097,11.0
10.103707,0.7032206,10.072161,-8.71229,-0.030101443,-2.1781678,9.117129,74.54362,-1270.9567,11.0
13.437722,0.8008188,11.447914,-14.688777,-0.0049027144,-5.137081,11.02834,75.33103,-1274.39,11.0
14.1777115,0.8492552,12.205118,-11.861446,0.121753536,-6.129568,11.125468,75.97452,-1275.1519,11.0
14.501683,0.8130927,11.627201,-15.253111,0.012001318,-5.967643,11.715026,75.44729,-1275.4613,11.0
14.58182,0.83811176,11.991628,-11.128965,0.05087157,-6.290559,11.529271,75.80825,-1275.5535,11.0
15.416124,1.0746125,14.625675,-2.8357258,0.0031683631,-9.206777,9.3597975,79.4112,-1276.0327,11.0
15.669903,0.95155936,13.325533,-7.0694923,0.0052389433,-8.2608795,11.039954,77.5615,-1276.577,11.0
17.220032,-0.983114,-15.336084,-11.758226,0.08609484,18.76768,9.142109,59.516003,-1256.3656,11.0
