range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
25.199984,0.40713105,3.74496,-8.199972,-0.061520196,-4.272078,24.791063,248.27655,-1575.5323,11.0
26.039976,0.38907954,3.6742606,-12.540598,0.0771169,-4.089118,25.732306,247.32329,-1575.6357,11.0
43.7253,0.30676004,2.6170256,-7.6536074,-0.011664883,-5.8776064,43.544754,230.83559,-1582.6099,11.0
44.51989,0.29445004,2.5298145,-13.400633,0.04763777,-5.515424,44.436485,229.87665,-1582.5275,11.0
25.759031,0.4289656,4.048036,-5.2086315,-0.009987539,-4.9799633,25.138756,248.15366,-1576.3114,11.0
27.20317,0.46223477,4.4098477,-2.6174774,-0.027691334,-6.3118706,26.181387,247.55135,-1577.892,11.0
27.98461,0.41226497,3.8361647,-12.600416,-0.029628199,-5.285158,27.388445,246.09473,-1577.268,11.0
28.14,0.44762632,4.3081603,-16.1317,0.03668574,-6.2718515,27.2009,246.56557,-1578.1552,11.0
54.661877,0.37891468,3.4472344,-9.02825,-0.03151111,-12.078608,53.21918,223.42659,-1591.3936,11.0
26.611637,0.4794508,4.6010933,-3.9434423,-0.030934323,-6.5197353,25.459402,248.3025,-1577.8771,11.0
27.155396,0.4716704,4.502645,-2.0502868,-0.04165437,-6.5322866,26.041862,247.74979,-1578.0613,11.0
28.308212,0.5015152,4.825372,-10.065875,-0.053900693,-7.7433023,26.781515,247.40118,-1579.4369,11.0
28.921066,0.51736444,4.998348,-4.4709234,-0.057065926,-8.408279,27.154406,247.24153,-1580.1824,11.0
28.930014,0.48369437,4.660628,-7.9723625,-0.01913058,-7.5201674,27.554125,246.59714,-1579.452,11.0
29.828308,0.51350737,4.961433,-5.8865843,-0.05123074,-8.682309,28.02666,246.48926,-1580.7019,11.0
29.876106,0.5013777,0.52466106,-9.58266,-4.3530784,-8.371298,28.218153,246.21439,-1580.4614,11.0
30.614843,0.4552217,4.363998,-15.014033,0.006065339,-7.3628407,29.433453,244.7553,-1579.8573,11.0
30.730442,0.5063605,4.85608,-2.4844313,-0.07717287,-8.855426,28.938086,245.66974,-1581.1367,11.0
36.594887,0.49254206,4.7948437,-8.235239,0.015840493,-10.781149,34.496685,240.92882,-1584.6196,11.0
39.093575,0.4884543,4.67935,-10.613529,-0.053846944,-11.620434,36.855278,238.92374,-1586.1185,11.0
39.54098,0.4709419,4.484346,-7.394258,-0.05172508,-11.155659,37.532196,238.13968,-1585.8746,11.0
39.995453,0.44134495,4.208824,-8.927055,0.009036828,-10.222104,38.380867,237.05296,-1585.2338,11.0
40.32001,0.46789446,4.5262504,-11.118443,0.024626091,-11.333626,38.300323,237.45848,-1586.2717,11.0
41.812653,0.4490074,4.214701,-13.650892,-0.0725125,-11.153007,39.972664,235.8075,-1586.5936,11.0
47.088688,0.4142418,3.8497064,-4.614668,-0.0388976,-11.481911,45.45973,230.66287,-1588.5298,11.0
28.965733,0.57184994,5.5752335,0.56821537,-0.07575102,-9.84244,26.497534,248.29298,-1581.3582,11.0
30.052969,0.53195846,5.251036,-9.434012,0.03455245,-9.277934,27.997034,246.69363,-1581.2622,11.0
31.505459,0.5341206,5.2294145,-6.551299,-0.010838644,-9.964831,29.278566,245.67242,-1582.2972,11.0
32.94742,0.540343,5.2670846,-0.18869638,-0.041436464,-10.77312,30.489393,244.75465,-1583.4274,11.0
37.75083,0.529146,5.152688,-4.1033773,-0.03284137,-12.4967785,34.990253,240.96446,-1586.4044,11.0
77.99362,0.56279933,5.5268154,17.056934,-0.026353486,-32.07603,70.19635,213.11957,-1615.5159,11.0
78.755875,0.57834846,5.6735353,18.062721,-0.047397763,-33.50936,70.30428,213.44016,-1616.9171,11.0
75.93189,0.6192808,6.038328,-1.4825525,-0.117519416,-34.88575,66.292,217.68001,-1617.0459,11.0
93.30216,0.60164535,5.9201064,3.2354813,-0.049582753,-42.2793,82.08013,204.78307,-1628.7761,11.0
95.83524,0.6366312,6.2000337,2.4760313,-0.13709489,-46.415363,82.58317,205.52516,-1632.8761,11.0
96.18018,0.58877474,5.8775644,2.4357362,0.044911176,-42.61513,85.18766,201.91368,-1630.0156,11.0
32.40849,0.7973665,8.0117235,-1.1789503,0.09281799,-17.475956,25.438314,251.5614,-1588.3374,11.0
51.62551,0.9598792,9.276144,14.716787,-0.034341358,-35.89831,34.040695,248.78929,-1608.4795,11.0
52.79862,1.0134957,9.670385,16.494837,-0.04700595,-38.557007,32.577335,250.97319,-1610.5868,11.0
23.602814,1.147933,10.481678,17.13313,-0.13079718,-16.940145,12.388346,263.86978,-1583.9679,11.0
25.395458,1.1074711,10.156007,21.038298,-0.20654707,-17.985636,14.149513,262.49637,-1585.4873,11.0
52.33246,1.0566531,9.93782,12.283041,-0.08686652,-39.501057,30.462698,253.27238,-1610.8635,11.0
33.95996,1.1966083,10.900072,9.747692,0.009997726,-26.752052,15.979407,263.3397,-1594.4028,11.0
