range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.915068,0.34396788,4.2672553,-7.2920084,0.05581181,1.1411412,10.461993,-6.1457005,-1200.5399,11.0
10.319078,0.20372406,1.9837232,-16.43362,0.09245795,2.4591615,11.121617,-7.5787573,-1200.1956,11.0
11.490655,0.21719278,2.1259396,-17.992723,0.009506301,2.1689022,12.266104,-8.093936,-1201.2579,11.0
12.179945,0.21493435,2.1673937,-25.513742,0.088690996,2.1065538,12.953089,-8.488755,-1201.8236,11.0
6.947139,0.6875387,9.513739,-14.05531,0.056919385,-0.26390478,6.6038074,-2.585776,-1198.4938,11.0
7.293743,0.7494882,10.38087,-12.706949,0.079720326,-0.8244111,6.622942,-2.1693625,-1198.8695,11.0
7.535757,0.7344229,10.127888,-12.784579,0.028551944,-0.8832864,6.882901,-2.2917764,-1199.1062,11.0
8.171299,0.6426166,8.890716,-17.515808,0.069038756,-0.64850634,7.8142567,-3.07128,-1199.6675,11.0
10.054618,0.46101314,5.980781,-12.67358,-0.105618484,-0.012401543,10.23178,-5.115052,-1201.1069,11.0
10.377383,0.5727797,8.004848,-6.818885,0.20543908,-1.1840487,10.048849,-4.101012,-1201.7217,11.0
10.412891,0.551748,7.6194577,-11.748996,0.13559338,-1.0059276,10.180492,-4.3220553,-1201.7076,11.0
10.734775,0.48169908,6.4902525,-14.300986,0.080427736,-0.46686527,10.781562,-5.12156,-1201.8202,11.0
10.886066,0.670899,9.311519,-7.4498177,0.08780644,-2.3401327,9.954236,-3.1557648,-1202.3939,11.0
11.225562,0.46811762,6.3018785,-12.520416,0.10409951,-0.5145609,11.292272,-5.414042,-1202.2416,11.0
12.637938,0.5381183,7.1294827,-20.574831,-0.14811568,-1.8491058,12.245518,-5.007249,-1203.8303,11.0
11.784398,0.76461,10.475438,-10.545675,-0.025931505,-3.7268958,10.052405,-2.1582456,-1203.3623,11.0
11.800088,0.6963056,9.505201,-9.398564,-0.073384665,-3.0921383,10.548235,-2.9631603,-1203.3328,11.0
11.860459,0.87106854,11.962512,-5.7209644,0.12207718,-4.714163,9.26905,-0.89848644,-1203.399,11.0
11.983549,0.80268884,10.992185,-3.4717436,-0.0026287122,-4.201696,9.914681,-1.7063521,-1203.5629,11.0
12.600057,0.8803973,12.075126,-7.5730057,0.123530336,-5.3193684,9.709203,-0.7190741,-1204.1256,11.0
13.036422,0.9075964,12.423082,-6.1894283,0.15335967,-5.875638,9.759095,-0.3257135,-1204.5221,11.0
13.451946,0.933407,12.632064,-8.2925625,0.06884357,-6.4130344,9.78526,0.06849437,-1204.8882,11.0
13.860062,0.91555566,12.414232,-7.907612,0.05312258,-6.5531607,10.239502,-0.116913505,-1205.3259,11.0
14.280062,0.9388344,12.705207,-8.841173,0.08132861,-7.0845165,10.275716,0.26620102,-1205.6959,11.0
14.75327,1.0123993,13.356077,-4.381422,-0.052577645,-8.1246195,9.744922,1.4036918,-1205.9598,11.0
15.90428,0.9135149,12.552181,-10.547937,0.21442841,-8.037983,11.644867,0.11360411,-1207.3573,11.0
17.116558,0.95893914,12.759198,-5.6019,-0.086120255,-9.443301,11.882153,1.035707,-1208.4441,11.0
17.709492,1.1338762,14.255424,-2.976736,-0.28850058,-11.672827,9.72955,4.1276636,-1208.2336,11.0
17.75815,-1.0137376,14.592807,-10.277103,29.63588,19.493494,8.919578,-19.190134,-1187.5388,11.0
