range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8488994,0.69351643,8.825612,-20.755573,-0.07752636,0.32809785,5.678003,520.74384,-2153.3838,11.0
11.554606,0.36880538,9.343179,-20.367504,4.984587,0.44751623,11.97118,518.80505,-2159.372,11.0
11.713791,0.34480724,9.006958,-22.225946,5.0085654,0.674135,12.199058,518.5221,-2159.5247,11.0
16.622282,0.11059896,0.4998751,-22.564003,0.10540247,3.2673838,17.490574,514.5061,-2163.837,11.0
16.758898,0.04626821,-0.64529175,-22.187431,-0.037645407,4.342021,17.618135,513.4407,-2163.6475,11.0
17.041414,0.089427926,0.094343334,-17.993313,0.029687367,3.6181545,17.914354,514.04755,-2164.1409,11.0
17.071615,0.034721725,-0.8162731,-22.183086,-0.028906321,4.551596,17.921473,513.15216,-2163.877,11.0
17.288155,0.17846492,1.5263832,-23.697788,0.07657264,2.0804384,18.088568,515.46875,-2164.7534,11.0
17.364275,0.066609144,-0.3331586,-22.408705,-0.042300094,4.0135126,18.233736,513.5766,-2164.332,11.0
17.453465,0.1971422,1.7676252,-22.969975,0.028342914,1.7409889,18.220314,515.75543,-2164.978,11.0
17.647911,0.22817932,2.2493968,-20.97301,0.030473093,1.1761903,18.344822,516.2598,-2165.2607,11.0
17.72271,0.16292118,1.2828867,-23.313679,0.07437259,2.3151646,18.544382,515.11194,-2165.1216,11.0
17.7306,0.042643,-0.5393173,-22.38099,0.12476512,4.4456115,18.58632,513.06085,-2164.5442,11.0
18.002344,0.13228495,0.63772297,-22.44563,-0.09440419,2.8443809,18.856722,514.5149,-2165.267,11.0
18.613466,0.05333416,-0.49314633,-19.48255,0.00447737,4.2857313,19.476046,512.9559,-2165.442,11.0
6.5049014,0.7191021,9.253613,-20.789478,0.02627758,-0.18143745,6.120289,521.1033,-2153.9548,11.0
11.964266,0.4147196,11.326029,-21.435347,6.2854595,-0.19042249,12.199729,519.3493,-2159.776,11.0
13.511204,0.43815416,11.998934,-22.622196,6.61429,-0.98719114,13.558754,519.7179,-2161.3074,11.0
9.049397,1.0036509,12.502832,-14.509195,0.12221341,-3.519436,6.3779263,524.2232,-2155.1692,11.0
23.176695,-0.63853455,-10.306726,-10.708026,0.0115046585,19.038029,18.215656,499.20258,-2159.9587,11.0
20.626162,-0.59957695,-9.799449,-9.124947,0.056262605,16.734539,16.828356,501.80936,-2159.2988,11.0
22.937325,-0.6096212,-9.990812,-6.5393076,-0.0143916495,18.376688,18.469257,499.762,-2160.3933,11.0
20.206205,-0.53764576,-9.167232,-12.489958,-0.077284075,15.476453,17.26608,502.8865,-2160.0825,11.0
20.64346,-0.42672,-7.5545454,-17.653162,0.07873145,13.803957,18.853918,504.02682,-2162.0872,11.0
22.903923,-0.46088225,-8.081578,-15.734637,0.011170599,15.589228,20.426893,501.86218,-2163.075,11.0
20.505405,-0.31771487,-6.1774917,-18.192984,-0.06717376,11.733302,19.723515,505.75644,-2163.5195,11.0
18.944473,-0.21392766,-4.727914,-23.918455,-0.13533825,9.274577,18.967289,508.3288,-2163.5088,11.0
20.394495,-0.2814541,-5.7103977,-19.101624,-0.123690814,11.004686,19.900219,506.40253,-2163.9,11.0
19.505182,-0.16972964,-3.9446156,-17.17664,-0.014349408,8.61189,19.73992,508.73904,-2164.4402,11.0
19.628052,-0.14934683,-3.5908215,-18.099798,0.031342067,8.255074,19.956326,509.0178,-2164.7507,11.0
20.690401,-0.21423177,-4.536018,-17.051382,0.061085418,9.79775,20.632998,507.34518,-2164.9512,11.0
20.805346,-0.20052963,-4.305705,-16.179989,0.086989,9.559003,20.825432,507.51788,-2165.2046,11.0
22.233522,-0.22101103,-4.7818503,-18.39658,-0.08393043,10.399086,22.06155,506.35553,-2166.144,11.0
18.321058,-0.10038684,-2.8546622,-21.166258,0.021529008,7.072403,18.874031,510.46344,-2164.0579,11.0
18.635992,-0.12856738,-3.374346,-23.265654,-0.06782862,7.645563,19.078476,509.85562,-2164.0874,11.0
18.999123,-0.120397985,-3.2269108,-21.646885,-0.04488767,7.571406,19.465769,509.81433,-2164.4795,11.0
20.919626,-0.11519359,-3.087371,-18.513885,0.015230502,7.859879,21.367315,508.98694,-2166.2158,11.0
21.50904,-0.10147855,-2.9675052,-17.670195,-0.07459862,7.6887302,22.001945,508.96677,-2166.8728,11.0
21.625124,-0.10190967,-2.7813938,-17.605581,0.11811294,7.719615,22.114231,508.90463,-2166.9712,11.0
18.84478,-0.05201308,-2.149104,-19.675531,-0.016730273,6.270441,19.53652,511.0389,-2164.9243,11.0
18.896915,-0.022971611,-1.677562,-17.190441,0.0057482966,5.7331133,19.656185,511.51846,-2165.1948,11.0
19.693642,-0.043452058,-1.8660116,-19.197428,0.1341545,6.2208195,20.39983,510.8361,-2165.7651,11.0
19.739916,-0.049705837,-2.0597966,-18.794184,0.036961522,6.349182,20.429296,510.7047,-2165.756,11.0
20.603447,-0.0019133803,-1.3928393,-18.998638,-0.036058713,5.4883304,21.395432,511.2485,-2166.9302,11.0
20.936785,-0.019530952,-1.6251317,-17.725964,0.004874749,5.8849597,21.691545,510.78305,-2167.0986,11.0
19.119247,0.018979814,-1.043224,-17.398737,-0.011008958,4.9586077,19.9483,512.175,-2165.6987,11.0
19.70429,0.046420086,-0.6324952,-19.87421,-0.02721343,4.4583697,20.561232,512.4761,-2166.4304,11.0
20.691626,0.034612503,-0.8578342,-16.49767,-0.068767846,4.742279,21.536459,511.9216,-2167.2815,11.0
20.721365,0.065435804,-0.2875094,-17.856382,0.02162713,4.105586,21.589638,512.51556,-2167.517,11.0
21.322275,0.03008105,-0.7898237,-20.371141,0.069746695,4.871651,22.160992,511.61673,-2167.8418,11.0
22.631086,0.039280724,-0.7789577,-20.083332,-0.06254028,4.737926,23.478544,511.36273,-2169.1414,11.0
23.202042,0.0553519,-0.5885785,-18.542738,-0.12237749,4.3924556,24.063572,511.52377,-2169.8015,11.0
19.456177,0.09506814,0.10992694,-20.081299,-0.042605106,3.5020645,20.32851,513.45874,-2166.485,11.0
19.711742,0.12839288,0.60840327,-19.898743,-0.063144304,2.8432965,20.567692,514.0199,-2166.9048,11.0
22.050358,0.12255878,0.67143446,-21.41256,0.09071241,2.874594,22.909258,513.3111,-2169.1367,11.0
23.059874,0.08293108,0.1292231,-20.175259,0.16579197,3.7521327,23.932701,512.1745,-2169.8618,11.0
19.450663,0.23636687,2.3717642,-19.027052,0.026649017,0.7645896,20.106499,516.14307,-2167.0662,11.0
24.170809,0.18676336,1.5859934,-18.016457,0.00750028,1.2507392,24.923136,514.2814,-2171.535,11.0
20.549263,0.33786643,3.9072628,-16.27266,0.0134866,-1.4422717,20.777985,518.0604,-2168.3486,11.0
21.629965,0.34278578,4.007058,-17.991558,0.039114628,-1.813766,21.798115,518.12024,-2169.4326,11.0
23.430433,0.32795003,3.802882,-17.863691,0.058896028,-1.9327283,23.62543,517.70435,-2171.216,11.0
21.177965,0.42785022,5.27474,-16.484613,0.041029792,-3.4206147,20.831171,519.9384,-2168.9731,11.0
21.317156,0.40525845,4.958975,-15.565622,0.058112986,-3.011537,21.118288,519.4637,-2169.1292,11.0
22.73105,0.42667487,-5.7142286,-18.565695,-10.930687,-3.9149084,22.303724,519.98456,-2170.5256,11.0
26.508429,0.36303744,4.2209606,-15.440818,-0.051278394,-3.5669398,26.376427,518.47076,-2174.3225,11.0
26.423712,0.45357543,5.6785483,-14.370872,0.06908527,-5.8128233,25.539198,520.8629,-2174.1724,11.0
23.213434,0.5408818,7.0356317,-14.334356,0.18007357,-6.519356,21.734045,522.64233,-2170.7356,11.0
25.229029,0.4831387,6.0349736,-11.821185,-0.0017030598,-6.0765867,24.146254,521.5192,-2172.9158,11.0
25.281626,0.50631565,6.3124223,-14.28847,-0.055509407,-6.6347494,23.962326,522.10675,-2172.9016,11.0
26.101429,0.5377362,6.7381983,-11.724787,-0.07331436,-7.712306,24.365276,523.0212,-2173.5996,11.0
21.846468,0.63092965,8.127597,-8.962581,0.04162446,-7.646409,19.56432,524.35,-2168.9858,11.0
22.680048,0.61640406,8.012669,-12.041764,0.12099751,-7.7948427,20.446003,524.23645,-2169.8726,11.0
24.24146,0.5626628,7.2004,-6.353389,0.041746847,-7.4422255,22.42114,523.32635,-2171.6606,11.0
27.16084,0.59285027,7.6660066,-12.065008,0.092921525,-9.502661,24.62961,524.658,-2174.3716,11.0
22.96803,0.73152274,9.368199,-10.041807,-0.014355011,-10.140323,19.230526,526.83356,-2169.3894,11.0
23.5139,0.7848986,10.067695,-3.333106,0.034885272,-11.450912,18.886139,528.1877,-2169.4397,11.0
31.981394,0.8254536,10.486822,-3.233571,-0.021043481,-17.869934,24.51919,532.69794,-2176.6917,11.0
