range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.457497,-0.2678506,-6.10866,-17.585274,-0.0029733586,10.767056,20.05741,766.2993,-2231.6045,11.0
22.622368,-0.30158314,-6.677294,-15.811725,-0.01731641,12.229844,21.810543,764.4988,-2233.0085,11.0
22.636774,-0.28430015,-6.4470925,-19.05463,-0.07020094,11.871943,21.968895,764.8151,-2233.239,11.0
23.613882,-0.2925409,-6.5397325,-16.201399,-0.027619053,12.407337,22.808178,764.1143,-2233.946,11.0
25.192528,-0.28010774,-6.313174,-13.905782,-0.005241556,12.700248,24.388773,763.4937,-2235.429,11.0
26.293686,-0.3262576,-7.065523,-14.60438,-0.0048603285,14.217504,24.955366,761.8909,-2235.6619,11.0
27.169058,-0.29257926,-6.377248,-14.866045,0.13549413,13.724804,26.11023,762.12823,-2236.8948,11.0
19.452475,-0.16283856,-4.267139,-12.147924,0.0714111,8.468739,19.7225,768.61646,-2231.7632,11.0
19.607176,-0.21363373,-5.2196307,-17.336096,-0.019116614,9.465373,19.601957,767.66785,-2231.4346,11.0
20.159966,-0.16275316,-4.2301617,-17.79252,0.10692896,8.641855,20.408485,768.3022,-2232.397,11.0
20.223907,-0.17486785,-4.6168303,-14.728024,-0.073055655,8.894692,20.408503,768.05505,-2232.3435,11.0
24.271496,-0.21167274,-5.281159,-13.456953,-0.11368703,10.800212,24.0714,765.4179,-2235.5205,11.0
24.473907,-0.19695662,-4.840165,-12.660077,0.07871943,10.514728,24.368233,765.63416,-2235.871,11.0
25.608202,-0.2344657,-5.563688,-11.73004,-0.013421245,11.749156,25.171026,764.2578,-2236.3945,11.0
26.630745,-0.24245232,-5.6804852,-13.080598,0.0032398198,12.273576,26.073288,763.55444,-2237.1655,11.0
18.315268,-0.08857456,-2.9574304,-14.479988,0.101383984,6.8585267,18.907347,770.3627,-2231.3071,11.0
18.619442,-0.07043015,-2.7732627,-16.199871,-0.029952815,6.5784235,19.262777,770.5612,-2231.7136,11.0
18.743567,-0.1119498,-3.46561,-18.940784,-0.001833701,7.3637357,19.247597,769.7969,-2231.5327,11.0
20.579943,-0.10942925,-3.3537016,-17.768536,0.06649478,7.675446,21.058002,769.1093,-2233.2363,11.0
21.93999,-0.09763625,-3.1612847,-18.204418,0.054728627,7.686548,22.440897,768.80597,-2234.5854,11.0
22.708382,-0.098217495,-3.076485,-14.8400755,0.14960265,7.8404374,23.193834,768.49634,-2235.2888,11.0
23.229122,-0.113675915,-3.475705,-12.145721,0.017902963,8.288666,23.636904,767.96454,-2235.6272,11.0
23.458548,-0.10578825,-3.226569,-16.264265,0.130637,8.152881,23.897865,768.04205,-2235.911,11.0
23.564821,-0.122872844,-3.6637955,-12.129641,-0.011419285,8.567697,23.921747,767.63153,-2235.8464,11.0
24.211086,-0.15767623,-4.237566,-14.037142,0.012718183,9.523164,24.364172,766.6041,-2236.077,11.0
24.462727,-0.11256247,-3.4922311,-16.497257,-0.017865106,8.507621,24.851212,767.49365,-2236.7676,11.0
26.88883,-0.16885193,-4.4479055,-11.18257,-0.0066847936,10.462451,26.887932,765.1523,-2238.3447,11.0
18.469946,-0.0474338,-2.3551972,-13.836565,-0.013044257,6.1347857,19.176802,771.013,-2231.7234,11.0
18.518505,-0.004845994,-1.5519145,-14.928967,0.044209585,5.357705,19.313797,771.7435,-2232.0217,11.0
18.857988,0.020029683,-1.0927716,-15.8492565,0.06616837,4.9211497,19.68897,772.0909,-2232.4807,11.0
19.365488,-0.027320487,-1.943191,-17.505184,0.047075015,5.868135,20.11253,771.07574,-2232.6943,11.0
19.687153,0.011290937,-1.3807695,-18.8717,-0.06815251,5.1480746,20.50406,771.69666,-2233.2295,11.0
20.159899,-0.021308381,-1.8703873,-19.44954,0.014532867,5.838138,20.915213,770.93524,-2233.4854,11.0
21.581491,-0.019651677,-1.8472637,-15.7524,0.008615121,5.9559712,22.332335,770.5204,-2234.8455,11.0
22.06142,-0.009488715,-1.627172,-11.430524,0.05044549,5.783905,22.832235,770.5828,-2235.3704,11.0
22.273195,-0.078394815,-2.8211343,-13.066333,0.060786694,7.3256245,22.842989,769.07367,-2235.055,11.0
23.679901,-0.054556537,-2.427378,-13.578156,0.03916898,6.9990873,24.316725,769.0811,-2236.5642,11.0
23.94968,-0.030497262,-1.9881215,-17.282162,0.05778013,6.465708,24.658121,769.5302,-2237.0107,11.0
24.359896,-0.05035926,-2.2805104,-17.57467,0.11274849,6.9936314,25.00413,768.94104,-2237.2373,11.0
21.674726,0.025835728,-0.97025377,-15.748701,0.08653324,4.9834867,22.507465,771.4338,-2235.2224,11.0
21.75997,0.004091153,-1.3559891,-17.478588,0.083166316,5.460612,22.558592,770.95667,-2235.1714,11.0
23.58383,0.0173683,-1.1396779,-18.227808,0.06607433,5.2990646,24.400013,770.7251,-2237.0054,11.0
19.579794,0.15798904,1.3204428,-14.233668,0.049221203,2.2702394,20.403196,774.53076,-2233.7395,11.0
20.897833,0.097886585,0.19819108,-14.987511,-0.014576149,3.4312432,21.769548,773.107,-2234.8293,11.0
21.330086,0.13409396,0.8977089,-13.393661,0.046962973,2.6545146,22.179232,773.77954,-2235.394,11.0
20.337545,0.22006865,2.4055474,-6.4359145,0.04591553,0.9605854,21.0302,775.67816,-2234.6294,11.0
20.999903,0.21293579,2.3762345,-12.99228,0.1412762,1.0211031,21.706059,775.4761,-2235.277,11.0
21.55936,0.14763421,1.169658,-12.802977,0.08057246,2.3521838,22.392475,774.0299,-2235.6665,11.0
21.629894,0.20288062,2.1673043,-18.500175,0.108289436,1.1577451,22.35732,775.2048,-2235.8848,11.0
22.356441,0.18490033,1.8473666,-15.104553,0.103474945,1.4732608,23.121944,774.7346,-2236.5654,11.0
24.281452,0.19647573,1.9730295,-14.386821,0.026196022,1.005162,25.00855,774.7931,-2238.5083,11.0
19.48477,0.2735596,3.1923826,-10.828413,-0.09794208,0.045079745,20.018936,776.7868,-2233.8347,11.0
19.968512,0.28139096,3.4620674,-12.68852,0.03621112,-0.19828697,20.464628,776.9304,-2234.3218,11.0
20.542774,0.24215336,2.7840543,-13.192949,0.039198272,0.48435882,21.168364,776.1144,-2234.8652,11.0
21.371904,0.26894003,3.1914992,-12.095385,-0.018782489,-0.20826812,21.891363,776.6384,-2235.7183,11.0
25.091864,0.19858068,2.0734806,-8.827685,0.08976998,0.86396104,25.808256,774.76196,-2239.3198,11.0
25.870022,0.20430246,2.1406093,-12.814774,0.056702357,0.63010556,26.564625,774.83057,-2240.1084,11.0
19.738323,0.3101976,3.8177078,-16.225351,-0.104812756,-0.7099783,20.120817,777.50323,-2234.094,11.0
20.381231,0.34150982,4.516462,-8.607392,0.05778247,-1.4724207,20.596642,778.1478,-2234.7202,11.0
20.952017,0.3149671,4.032092,-8.906122,0.027642198,-1.0762634,21.281979,777.61566,-2235.3062,11.0
25.250477,0.28226075,3.4251504,-12.632345,-0.015745737,-1.2412004,25.642647,776.85455,-2239.603,11.0
31.20194,0.2931875,3.695627,-18.213797,0.06601539,-2.731182,31.412737,777.0904,-2245.5579,11.0
21.275103,0.38305587,5.290507,-16.032438,0.12727088,-2.5481534,21.221256,779.0671,-2235.558,11.0
27.737803,0.38420415,5.2537165,-12.799643,0.071127936,-4.4653635,27.393095,779.6355,-2241.9958,11.0
22.026691,0.4438595,6.160982,-14.832344,-0.016990777,-4.0358596,21.51041,780.45996,-2236.1555,11.0
28.988611,0.42341778,5.9297676,-14.583101,0.09057821,-5.9119387,28.234653,780.8714,-2243.1245,11.0
29.581379,0.4160942,5.794703,-13.154921,0.07748913,-5.9029875,28.86496,780.7293,-2243.7385,11.0
31.397547,0.38244012,5.232903,-11.922785,0.080046885,-5.4848557,30.908358,779.8884,-2245.6472,11.0
28.341457,0.49508825,7.0096893,-11.940706,-0.005655579,-7.589755,26.8848,782.79675,-2242.16,11.0
24.647184,0.5741356,8.317977,-8.657771,0.047424193,-7.8786983,22.650806,783.9747,-2238.083,11.0
29.498343,0.5456053,7.8961854,-14.794294,0.07311788,-9.401241,27.320642,784.47504,-2242.969,11.0
25.27779,0.6722931,9.802283,-7.5548325,0.04581107,-10.305847,21.940462,786.49713,-2237.902,11.0
28.066383,0.63024026,8.985474,-13.401797,-0.1450835,-10.849757,24.895943,786.4036,-2240.9058,11.0
30.134169,0.6330177,9.245936,-8.668926,0.073529735,-11.990559,26.62245,787.15344,-2242.8345,11.0
25.621035,0.7060347,10.249703,-7.856372,0.0034426367,-11.207836,21.73674,787.4218,-2237.8936,11.0
26.009369,0.72050124,10.451035,-7.321702,-0.0016793276,-11.738041,21.83237,787.9198,-2238.0994,11.0
27.763008,0.74512076,10.763417,-8.674108,-0.03559237,-13.322194,22.834053,789.2563,-2239.4133,11.0
44.034847,0.7285817,10.586344,-3.7623348,0.01926165,-22.697426,36.146156,795.60376,-2254.4072,11.0
37.23555,0.7805172,11.300148,-0.53288937,0.014777204,-20.145502,29.50238,794.5148,-2247.374,11.0
29.95191,0.91729236,13.08286,-0.44791412,0.05624146,-18.449476,21.075853,794.6394,-2238.7793,11.0
25.905325,1.0251395,1.7431873,7.3489532,-12.486303,-17.23171,16.18629,794.4834,-2233.743,11.0
