range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.962021,0.23907413,2.5947616,-15.757235,0.07884624,2.4552417,8.742886,32.449165,-1231.6614,11.0
7.9876556,0.07592538,-0.081340194,-20.710682,0.109914385,3.749832,8.860184,31.39569,-1230.8998,11.0
8.12299,0.05109519,-0.5892545,-20.946058,0.015357646,3.9529386,8.990813,31.156729,-1230.865,11.0
8.3999605,0.20668636,1.8608078,-15.471002,-0.120733105,2.6583395,9.212664,31.98753,-1231.8823,11.0
8.399957,-0.017373243,-1.7965184,-16.406944,-0.054789584,4.5364385,9.227423,30.561266,-1230.6604,11.0
8.400544,0.22177456,2.2204046,-15.649492,-0.010373423,2.5325496,9.197135,32.092606,-1231.9532,11.0
8.485877,0.103395514,0.30324805,-15.693122,0.03706984,3.5221481,9.357708,31.240763,-1231.4246,11.0
8.542261,0.112822734,0.3521174,-15.521735,-0.07101401,3.440701,9.412368,31.266306,-1231.5193,11.0
8.623617,0.20258206,1.9008539,-16.461365,-0.012809023,2.666738,9.438876,31.83267,-1232.0475,11.0
8.704635,-0.08232878,-2.9058309,-17.194225,-0.09278783,5.1281643,9.453441,29.966553,-1230.4424,11.0
8.827427,-0.03788529,-2.137058,-16.267973,-0.056014646,4.760769,9.631903,30.12649,-1230.8181,11.0
8.859944,0.03529232,-0.9602297,-13.40216,-0.09271913,4.119121,9.721195,30.551832,-1231.3068,11.0
8.866496,-0.015414935,-1.7698854,-12.9387865,-0.060591884,4.567679,9.693221,30.23187,-1230.9912,11.0
9.279597,0.13890472,0.8308041,-18.182209,-0.026325747,3.1796744,10.140001,30.985441,-1232.2395,11.0
9.529726,-0.13265786,-3.7502658,-18.293093,-0.11506991,5.737592,10.174169,29.033672,-1230.5858,11.0
9.5689335,0.0025816492,-1.5533041,-16.369003,-0.14237761,4.4678926,10.408022,29.837814,-1231.5958,11.0
9.659938,0.039818667,-0.92480063,-18.474316,-0.13257162,4.116635,10.522281,30.027735,-1231.9127,11.0
9.836515,-0.07853083,-2.8765035,-16.00903,-0.12581727,5.281845,10.57539,29.113993,-1231.1876,11.0
5.825227,0.6904954,9.472847,-17.315735,0.027748922,0.35606793,5.6685677,36.05101,-1230.7208,11.0
8.185743,0.3324964,4.1519837,-18.3946,0.111412756,1.6719373,8.812903,32.994007,-1232.2285,11.0
8.2121315,0.2574502,2.765484,-16.000483,-0.052485414,2.2683609,8.965841,32.443733,-1231.9523,11.0
8.253511,0.2870871,3.3604856,-13.692442,0.057411592,2.0209286,8.9615135,32.6332,-1232.1115,11.0
8.507942,0.23392564,2.4225962,-13.591932,-0.008534908,2.4157438,9.289022,32.120377,-1232.0992,11.0
8.7231455,0.39419243,4.982766,-8.132917,-0.046180036,1.0235698,9.187245,33.237263,-1232.9365,11.0
8.835195,0.47129482,6.3199277,-11.297014,0.083129115,0.34896925,9.0631075,33.82759,-1233.2858,11.0
9.139478,0.31496546,3.6421773,-16.368303,-0.11457592,1.5957009,9.775602,32.419426,-1233.0046,11.0
9.660002,0.45711827,6.015373,-13.077594,-0.0019122779,0.16689543,9.878159,33.42978,-1234.0201,11.0
10.807315,0.18930288,1.7704608,-22.228401,0.07662784,2.557119,11.623585,30.480925,-1233.7672,11.0
10.907708,0.17830953,1.4043723,-20.640678,-0.10724421,2.6661937,11.735065,30.325459,-1233.7798,11.0
6.315441,0.7654571,10.513107,-9.957586,0.06740525,-0.3015251,5.7890286,36.467915,-1231.2434,11.0
6.6778274,0.8112544,11.199253,-15.667585,0.17076562,-0.7625944,5.8737493,36.760056,-1231.61,11.0
9.987483,0.72790027,9.945417,-9.414831,-0.005958255,-2.3103194,8.877329,35.955364,-1234.8917,11.0
10.430011,0.5169598,6.9338036,-12.4511175,-0.0013398139,-0.686516,10.352812,33.761826,-1234.9385,11.0
10.71227,0.4972946,6.6564355,-13.208452,0.02033922,-0.6119053,10.695317,33.48067,-1235.1478,11.0
11.035044,0.63604707,8.843569,-14.660053,0.15885109,-2.097826,10.284965,34.87087,-1235.814,11.0
11.669888,0.54120225,7.4552197,-20.246862,0.15512516,-1.4592471,11.35865,33.684258,-1236.2045,11.0
10.617803,0.7981308,10.876993,-9.88502,0.01319614,-3.2687812,8.915894,36.652973,-1235.5502,11.0
12.249006,0.7757789,10.629526,-4.704709,0.050519604,-4.124332,10.327926,36.371174,-1237.1769,11.0
13.020053,0.7664242,10.455709,-13.185316,-0.0025300984,-4.52015,11.000084,36.2284,-1237.9437,11.0
13.851183,0.85302526,11.662048,-6.8790874,0.12214923,-5.9417286,10.853204,37.39708,-1238.7664,11.0
12.964157,0.9515078,12.803327,-8.284409,0.13889442,-6.2015314,9.284919,38.622734,-1237.754,11.0
14.927896,0.8738296,11.843711,-7.3377743,0.056554258,-6.9098616,11.411343,37.76084,-1239.823,11.0
15.077051,1.0822293,14.002953,-3.310873,0.037108205,-8.986565,9.077023,40.859875,-1239.4258,11.0
15.264571,0.8904667,12.151498,-7.363413,0.17027766,-7.3260927,11.467667,38.037807,-1240.1388,11.0
16.774765,1.0236146,13.435966,-7.506941,0.025429707,-9.852051,10.809607,40.375103,-1241.3009,11.0
18.291296,1.177537,-14.670364,-2.9560642,-29.43595,-12.560816,9.320444,43.39596,-1241.9562,11.0
23.918041,-1.0889323,-15.388641,-4.76544,-0.01488043,25.738647,10.078354,14.010589,-1217.3813,11.0
16.769173,-0.8792075,-13.949294,-12.7339,-0.24474505,17.457659,10.407807,20.040295,-1223.0669,11.0
