range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
52.499687,0.1557904,1.1811688,-7.937442,0.055360395,0.04370717,53.247784,534.7151,-2207.2578,11.0
58.037945,0.12022086,0.5842657,-10.129433,0.019403331,1.7234716,58.87853,531.5018,-2212.1772,11.0
23.038654,0.30995086,3.5293517,-9.1709385,-0.002095675,-1.4356155,23.340393,544.64764,-2179.0093,11.0
24.528831,0.3366435,4.05288,-14.077133,0.111832395,-2.401897,24.640217,545.20386,-2180.5303,11.0
24.956427,0.3240636,3.788957,-12.877058,0.040616777,-2.202941,25.130245,544.87366,-2180.9434,11.0
26.057255,0.33147144,3.8635406,-13.865676,0.0016483486,-2.649138,26.154167,545.0099,-2182.052,11.0
26.141947,0.27635735,2.9407341,-14.792704,-0.07167918,-1.2628684,26.546667,543.5692,-2182.0337,11.0
55.019814,0.25854605,2.79209,-7.5855393,0.056284744,-5.7402477,55.08332,539.7371,-2210.664,11.0
21.755919,0.3979843,4.9125094,-19.078016,0.0412996,-2.9984384,21.583992,546.6458,-2177.7703,11.0
21.965078,0.3770514,4.656853,-18.349127,0.10118113,-2.623331,21.919298,546.1908,-2177.985,11.0
25.436321,0.3963649,4.9406695,-11.582899,0.093795754,-4.086117,25.100208,546.68744,-2181.4507,11.0
26.353327,0.36547774,4.4733815,-13.4085455,0.09303451,-3.5864878,26.209589,545.89264,-2182.372,11.0
51.134274,0.30592087,2.014647,-9.858441,-1.4547342,-7.45232,50.784557,542.6022,-2207.0305,11.0
54.086494,0.2678759,2.8355155,-5.3137193,-0.04529551,-6.0775223,54.075172,540.3475,-2209.7937,11.0
22.924767,0.49176776,6.310405,-6.685971,0.05367092,-5.3691854,21.943466,548.8161,-2178.7898,11.0
23.983734,0.4850241,6.21527,-13.381191,0.056472596,-5.637541,22.98,548.77826,-2179.8599,11.0
25.461134,0.4556564,5.651278,-9.947215,-0.07781386,-5.5170727,24.621592,548.19543,-2181.3994,11.0
57.039543,0.36231565,4.3167415,-1.4064515,-0.01560136,-11.854419,55.761242,545.4053,-2213.0544,11.0
20.953037,0.57905257,7.589479,-13.650421,0.09239046,-6.239728,19.338257,550.39233,-2176.5403,11.0
21.303356,0.5334733,6.8892198,-16.372482,0.033299055,-5.5394306,20.086231,549.50806,-2177.058,11.0
22.815584,0.5367849,6.890442,-10.218107,-0.012558704,-6.2607574,21.417341,549.82056,-2178.5393,11.0
60.469284,0.44193098,5.562066,5.0754166,0.03552039,-17.363173,57.56898,550.17145,-2216.3557,11.0
61.05129,0.4325279,5.3865414,-3.2989256,-0.0006393944,-17.026365,58.31175,549.6371,-2216.972,11.0
21.840036,0.5746621,7.5167184,-15.503818,0.080734655,-6.574335,20.165075,550.47766,-2177.4282,11.0
28.396378,0.59149826,7.6264453,-6.847589,-0.04306683,-10.06797,25.72888,552.2428,-2183.7563,11.0
28.577805,0.6477501,8.524266,-5.3661747,0.0906424,-11.54022,25.071203,553.8413,-2183.5452,11.0
22.131414,0.7607034,9.856673,-6.100358,-0.028344594,-10.147968,18.166254,554.4725,-2176.5295,11.0
25.273098,0.7254555,9.448017,-6.3517923,0.0032324872,-11.402784,21.164663,554.8218,-2179.761,11.0
25.499043,0.6969081,9.202716,-10.054032,0.12310347,-10.946907,21.771606,554.212,-2180.2131,11.0
