range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.109836,0.48154184,6.740556,-16.549393,-0.00020122233,0.92874724,7.4360504,307.95038,-1806.2084,11.0
12.928777,0.13568199,-0.48860788,-17.798664,-1.3327302,3.0312202,13.786331,301.4589,-1804.5936,11.0
13.588571,0.3523015,-0.86938405,-17.976912,-5.4639316,0.097403325,13.985428,301.48294,-1807.5342,11.0
14.502459,0.06666506,-1.4207426,-21.579206,-1.0531657,3.9549336,15.3725195,299.80722,-1803.793,11.0
7.5910854,0.613234,8.838731,-20.291885,0.026926773,-0.15119024,7.436271,308.03207,-1807.2852,11.0
8.040983,0.7158237,10.434404,-21.982582,0.113230914,-1.0679812,7.37494,308.16278,-1808.1947,11.0
8.108676,0.7004498,10.083374,-22.901117,-0.018145816,-1.0064473,7.502245,308.0312,-1808.143,11.0
8.352856,0.6768174,9.724087,-22.8451,-0.035150155,-0.98434967,7.81363,307.71902,-1808.1445,11.0
8.412048,0.7680483,11.076012,-21.4114,0.027207792,-1.6346221,7.407352,308.17346,-1808.7622,11.0
13.36964,0.5814248,4.6446915,-25.252811,-3.6795254,-2.6836305,12.640224,303.03525,-1810.2051,11.0
8.868266,0.82287866,11.904692,-18.19093,0.124406315,-2.2910619,7.445312,308.1854,-1809.4196,11.0
9.3682785,0.87153256,12.474713,-18.362482,0.074927665,-2.956987,7.501757,308.17966,-1810.0879,11.0
9.478372,0.8442458,12.181289,-12.393003,0.12541819,-2.8493094,7.7598977,307.91406,-1810.0001,11.0
10.259699,0.9495439,13.305135,-11.383869,-0.026113292,-4.1305985,7.545424,308.22513,-1811.2615,11.0
11.109318,0.97865146,13.662619,-7.7720833,0.0043084226,-4.9826937,7.849312,307.98676,-1812.1342,11.0
25.200113,-0.6676207,-12.118686,-14.101819,-0.08109551,20.921652,19.235588,294.66815,-1787.1682,11.0
26.040115,-0.6850458,-12.226604,-15.947526,0.03196153,21.82485,19.534052,294.30203,-1786.2903,11.0
27.175423,-0.64065725,-11.691049,-16.307426,-0.0025749125,21.73384,21.16951,292.6782,-1786.505,11.0
29.161362,-0.5833157,-10.999576,-14.19228,-0.08147217,21.774359,23.728277,290.12372,-1786.6588,11.0
29.86912,-0.5901338,-11.120113,-9.511702,-0.10848018,22.373108,24.15596,289.65186,-1786.0942,11.0
30.32845,-0.6366388,-11.638464,-10.37461,-0.002754109,23.739323,23.60527,290.0973,-1784.6902,11.0
23.116648,-0.49363688,-9.85357,-14.398701,-0.21124153,16.339853,20.203722,294.05038,-1791.8102,11.0
23.495783,-0.52370864,-10.223851,-14.250582,-0.14456242,17.132692,20.124472,294.06927,-1791.0137,11.0
24.360085,-0.534038,-10.253471,-18.818842,-0.026173374,17.833603,20.68733,293.45486,-1790.3574,11.0
31.546951,-0.5580604,-10.672421,-14.955123,-0.10515522,22.625368,26.084877,287.70935,-1785.989,11.0
23.383718,-0.47291356,-9.452779,-9.510036,-0.11667116,16.078362,20.688578,293.58676,-1792.1078,11.0
26.324474,-0.4758959,-9.316387,-17.09204,0.06403931,17.706194,23.138819,291.02008,-1790.6705,11.0
21.31091,-0.08131061,-3.0458841,-16.685913,-0.09366745,7.2286625,21.883495,293.06665,-1801.0226,11.0
18.832043,-0.0007180144,-1.6700158,-22.430973,-0.1210691,5.3089714,19.632973,295.4563,-1802.766,11.0
18.8989,0.01952883,-1.198863,-17.158308,-0.0043919403,4.933324,19.729156,295.38892,-1803.148,11.0
21.397749,-0.051933654,-2.5513353,-10.744276,-0.10888526,6.6219974,22.065168,292.93152,-1801.6414,11.0
22.259916,-0.06556516,-2.6494036,-15.654307,0.029877532,7.041448,22.875044,292.09216,-1801.2845,11.0
22.519695,-0.023496455,-1.9763244,-19.497524,-0.029345924,6.141728,23.255863,291.7807,-1802.2106,11.0
21.95401,0.0048706788,-1.3582231,-17.699905,0.092935756,5.459586,22.753376,292.33347,-1802.8525,11.0
35.07575,-0.032590803,-2.0962942,-11.6536455,0.009328894,7.8406534,35.699074,279.24445,-1801.4604,11.0
35.135746,-0.00986154,-1.6003709,-13.914472,0.108458474,7.0538616,35.84474,279.1589,-1802.256,11.0
33.51917,0.15099749,1.1262374,-12.026815,0.013570009,1.5125095,34.323112,281.09653,-1807.666,11.0
22.963362,0.47275242,6.7039156,-17.165491,0.105950385,-4.9814434,22.147152,293.73004,-1813.2175,11.0
26.05382,0.42995083,6.071879,-22.28589,0.17634355,-5.10305,25.40783,290.48798,-1813.5862,11.0
32.654835,0.7910834,11.413415,-7.3657026,0.05312973,-17.4807,25.758379,291.07742,-1825.9547,11.0
