range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
40.611935,0.4694221,0.9498077,-12.325832,-2.9981263,-11.499776,38.548183,273.1083,-2069.981,2.0
41.197807,0.49213904,1.0748881,-14.137936,-3.0367785,-12.582684,38.732437,273.0832,-2071.079,2.0
41.5782,0.42983994,0.67987883,-14.624823,-2.9779494,-10.322032,40.02866,271.4726,-2069.0305,2.0
45.35672,0.41879404,0.58667445,-8.687773,-2.9891536,-11.120218,43.75293,267.9036,-2070.3608,2.0
48.053986,0.4485305,3.6746397,-10.377588,-0.12091747,-13.343146,45.81715,266.18384,-2072.8599,11.0
51.48232,0.46809784,3.8861969,0.9232135,-0.0521287,-15.495053,48.657917,263.68546,-2075.4011,11.0
58.343735,0.4516255,3.7327266,6.0602584,-0.08551072,-17.153442,55.376827,257.27835,-2078.017,11.0
60.90702,0.44874302,3.72221,6.5654664,-0.07490583,-17.903898,57.833813,254.9563,-2079.1162,11.0
80.24587,0.42957225,3.5454035,-2.6289504,-0.1104427,-23.30786,76.45059,237.32089,-2087.1648,11.0
81.47384,0.38808492,3.2895007,-2.322302,-0.05609488,-20.514439,78.67684,234.7128,-2084.724,11.0
82.26454,0.3915545,3.3242621,-3.2515013,-0.047507893,-21.021502,79.346756,234.12357,-2085.323,11.0
83.280846,0.39642736,3.3565216,-1.3640425,-0.051940322,-21.713272,80.19351,233.38617,-2086.1304,11.0
99.74,0.40489608,3.4506185,-1.9954131,-0.021418674,-27.5319,95.60919,218.97815,-2094.1245,11.0
44.88471,0.50312793,4.113175,-5.2082014,-0.076937765,-14.48874,41.923595,270.20242,-2073.4282,11.0
46.48603,0.48660082,3.996992,5.585602,-0.0749499,-14.43114,43.69301,268.4434,-2073.628,11.0
56.516644,0.5116884,4.1493073,-1.2561903,-0.10156614,-19.634428,52.364365,260.619,-2080.0347,11.0
58.319122,0.48986217,4.0599866,2.0746264,-0.035363555,-19.212109,54.51859,258.42627,-2079.9294,11.0
61.740017,0.46400553,3.8377485,4.1972504,-0.07084149,-19.077532,58.272457,254.69263,-2080.341,11.0
63.045025,0.4753861,3.9199693,-0.18328714,-0.07115089,-20.22373,59.21766,253.92377,-2081.6123,11.0
63.840027,0.48152494,3.9568462,-4.658313,-0.07857803,-20.88717,59.80379,253.44012,-2082.3538,11.0
65.27961,0.49000645,4.014017,4.3317294,-0.08236769,-21.950958,60.91759,252.49251,-2083.568,11.0
65.94003,0.48743302,4.0048327,-4.2732315,-0.07308646,-22.053919,61.59143,251.84074,-2083.7676,11.0
67.19707,0.49809805,4.0615525,9.701014,-0.092715584,-23.202574,62.46591,251.14223,-2085.031,11.0
68.42558,0.49843195,4.072821,3.9400496,-0.083829865,-23.714678,63.58283,250.11145,-2085.7,11.0
71.538155,0.50870216,4.154958,3.5369463,-0.07475504,-25.631866,66.137985,247.86159,-2087.9675,11.0
72.24006,0.5103926,4.176217,-3.95502,-0.06547873,-26.030663,66.72824,247.33546,-2088.4478,11.0
72.972,0.49369174,4.06857,-1.3603148,-0.054210976,-25.216406,67.88712,246.07068,-2087.8103,11.0
73.95554,0.51160556,4.136922,-1.3402128,-0.11336466,-26.817549,68.25518,245.93889,-2089.448,11.0
75.79913,0.5061917,4.1238847,0.6163683,-0.0880094,-27.203032,70.10303,244.16655,-2090.0977,11.0
76.96801,0.49203873,4.033635,-2.0622144,-0.07731294,-26.680984,71.60713,242.6026,-2089.7993,11.0
89.04008,0.50989324,4.198104,0.72814655,-0.040053327,-32.89563,82.06168,233.16066,-2097.4653,11.0
93.55005,0.4596691,3.7969003,10.96019,-0.080108866,-30.416561,87.99473,226.93065,-2095.8735,11.0
88.40913,0.5225625,4.246237,11.946866,-0.08136861,-33.654938,81.02002,234.3015,-2098.0654,11.0
38.059345,0.77196884,2.421275,13.755008,-3.5083866,-20.421204,30.34273,282.52167,-2077.6172,11.0
38.06806,0.74986583,2.0697403,4.9007816,-3.7314517,-19.76937,30.87469,281.90073,-2077.0493,11.0
40.229225,0.72235787,1.6469634,-2.7825747,-3.9903927,-20.218252,33.247005,279.61868,-2077.838,11.0
43.523438,0.8068897,6.0057087,-1.549551,-0.12099603,-25.038742,33.59149,279.97742,-2082.6572,11.0
51.502632,0.8133728,6.084049,-1.8919353,-0.07842167,-30.55095,39.3688,275.06128,-2088.9497,11.0
56.04361,0.75266016,5.660564,4.5685215,-0.1570274,-30.957302,44.944767,269.6033,-2090.161,11.0
57.748367,0.7657582,5.75876,1.4025822,-0.13509348,-32.602135,45.814228,268.98175,-2091.9146,11.0
58.380234,0.75878114,5.787614,-0.8660288,-0.06574123,-32.681057,46.560646,268.2547,-2092.1008,11.0
42.65904,0.84992814,6.363726,0.3858776,0.00447665,-25.822418,31.701618,281.96103,-2083.1584,11.0
49.706947,0.87678015,6.39959,11.629715,-0.09880636,-31.645924,35.859573,278.69226,-2089.5237,11.0
50.761917,0.85253924,6.315278,17.83924,-0.057705227,-31.5187,37.465626,277.08475,-2089.6309,11.0
56.49733,0.81345177,6.085542,8.221056,-0.07736264,-33.872334,43.09914,271.85245,-2092.777,11.0
58.052216,0.82273304,6.0892763,3.6284943,-0.12437612,-35.306393,43.901436,271.26678,-2094.3125,11.0
48.924873,0.9123695,6.624037,17.232359,-0.051546622,-32.29368,34.050713,280.57596,-2089.902,11.0
51.312542,0.9223349,6.642102,8.799778,-0.08159029,-34.39335,35.292343,279.65222,-2092.1597,11.0
47.655346,1.0076699,7.0233407,17.108984,-0.084496774,-34.276875,29.710436,285.1581,-2091.2344,11.0
41.091763,1.0579698,7.1964273,11.230955,-0.11377314,-30.260242,24.06236,290.16345,-2086.4404,11.0
47.250156,1.045517,7.1346045,15.152752,-0.12719963,-35.009228,28.02141,286.93555,-2091.7139,11.0
55.240536,1.0402604,7.13985,21.328617,-0.10118683,-41.381546,32.84964,283.08325,-2098.7195,11.0
40.940823,1.128899,7.406054,11.46954,-0.15797146,-31.688038,21.523788,292.8824,-2087.4849,11.0
46.79168,1.1488758,7.496922,16.583,-0.13177699,-37.203457,23.663216,291.56604,-2093.2524,11.0
41.82056,1.1841797,7.7022867,19.038118,-0.033247005,-33.558025,19.940104,294.72067,-2089.1052,11.0
48.455353,1.1629934,7.617091,17.395296,-0.055478435,-38.985416,23.873735,291.61636,-2095.046,11.0
49.009434,1.1815457,6.2524257,12.604189,-1.4754684,-39.89724,23.332518,292.28418,-2095.8696,11.0
