range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.4587374,0.644718,9.73003,-14.452256,0.09341324,1.3024367,4.6556025,738.9748,-2209.5632,11.0
5.0061007,0.17057268,1.5878199,-22.632442,0.042646397,3.2440977,5.861543,736.8111,-2210.3,11.0
5.094705,0.21612051,2.4499846,-19.748857,0.08249853,3.0059667,5.9251604,737.02875,-2210.4158,11.0
5.1452494,0.19063935,1.9604836,-19.935783,0.052533835,3.1296616,5.990533,736.8935,-2210.4517,11.0
5.4304113,0.20470998,2.193848,-18.36353,0.03197124,3.0241632,6.2657037,736.93414,-2210.7434,11.0
17.27985,0.011328836,-1.4183669,-16.425907,-0.07459441,4.96583,18.103666,732.3714,-2221.838,11.0
17.72572,-0.014755214,-1.7789629,-12.955598,0.03671584,5.4599824,18.507399,731.7989,-2222.1199,11.0
17.810875,-0.061371036,-2.6641867,-15.8055105,-0.008431864,6.2923455,18.488726,730.9922,-2221.9138,11.0
18.221888,-0.07213229,-2.812174,-10.770236,0.03675871,6.546804,18.865244,730.65936,-2222.2231,11.0
18.279991,-0.029772889,-2.0973606,-9.83102,-0.010525619,5.7890625,19.028934,731.3606,-2222.5537,11.0
4.4258637,0.6954821,10.372389,-15.168424,-0.03291879,1.1323364,4.5039797,739.17474,-2209.454,11.0
4.879219,0.72654295,10.922428,-13.24298,0.0598807,0.7501443,4.787339,739.48315,-2209.8164,11.0
4.9696784,0.7193487,10.890402,-14.888049,0.13284278,0.7249003,4.8811507,739.4866,-2209.9133,11.0
5.460018,0.689443,10.428505,-18.015625,0.11327744,0.568126,5.3711724,739.5287,-2210.4263,11.0
5.5738716,0.7524674,11.242337,-15.109438,0.006167381,0.22064929,5.256864,739.893,-2210.3933,11.0
5.792211,0.6399622,9.723477,-19.034668,0.16017774,0.6198676,5.8013926,739.3812,-2210.8335,11.0
6.373693,0.5535848,8.191168,-20.975082,-0.004536514,0.79470664,6.5648236,739.03864,-2211.5378,11.0
11.5917635,0.38739842,9.141918,-6.631235,3.740077,0.2307332,11.94497,738.3741,-2216.9065,0.0
12.404101,0.35426658,8.015786,-22.217615,3.191282,0.38468936,12.836043,738.023,-2217.74,0.0
12.406946,0.36630046,8.416913,-19.636208,3.3820674,0.24018364,12.798462,738.17224,-2217.7358,0.0
13.105164,0.13536416,11.005585,-22.844936,10.098345,3.0267613,13.96271,735.1948,-2218.2415,11.0
17.361937,0.031765193,-0.98251003,-10.193603,-0.009121983,4.6179657,18.208654,732.6866,-2222.0188,11.0
17.3734,0.10100072,0.26938492,-10.284049,-0.014143144,3.4162302,18.244648,733.84924,-2222.325,11.0
17.515686,0.10902092,0.61389196,-16.376999,0.1847366,3.2737536,18.384361,733.9565,-2222.4932,11.0
17.763182,0.061575923,-0.3550666,-13.98871,0.07735116,4.1109476,18.630533,733.0853,-2222.5442,11.0
18.059885,0.031598702,-1.0564522,-14.243556,-0.08004483,4.659357,18.90538,732.4891,-2222.6882,11.0
18.059877,0.09530145,0.19181475,-17.528522,0.011783261,3.509401,18.932224,733.60333,-2222.9739,11.0
18.94181,0.24789256,2.9776978,-14.130945,0.039410982,0.62472755,19.569553,736.2698,-2224.2456,11.0
11.794127,0.42659765,10.399494,-8.381086,4.3222947,-0.26798007,11.99275,738.8491,-2217.0657,0.0
11.870199,0.45125943,10.82871,-10.545446,4.3313365,-0.5681049,11.963509,739.14813,-2217.1047,0.0
13.0575485,0.4683712,11.588815,-20.568783,4.802207,-1.1994028,12.991441,739.5312,-2218.2488,0.0
13.210709,0.4843298,11.928441,-17.701859,4.87388,-1.4514637,13.05352,739.76276,-2218.366,0.0
15.9112425,0.50289035,7.76333,-17.379269,0.39939123,-2.7681785,15.426611,740.51,-2220.975,11.0
16.085184,0.52972263,7.9656816,-22.421566,0.15900062,-3.2308717,15.405987,740.96545,-2221.0593,11.0
17.451986,0.50919175,8.068967,-15.660716,0.6005643,-3.4913812,16.791124,740.9067,-2222.4675,11.0
17.475126,0.5013274,7.910418,-17.546482,0.5724351,-3.3752952,16.868076,740.7762,-2222.5164,11.0
9.871544,1.0871379,12.5642,-13.658831,-2.734995,-4.645439,6.20378,744.4199,-2212.4138,11.0
19.763166,1.0037078,1.5275817,8.354284,-12.90292,-12.023553,12.894431,750.0981,-2220.5967,11.0
33.346714,-0.8004214,-14.130983,-2.1549454,-0.066517815,29.517296,21.933838,707.58887,-2220.0295,11.0
23.338318,-0.5734481,-11.084583,-6.6591797,0.033599056,17.976624,19.306591,719.42474,-2220.074,11.0
24.150095,-0.57581407,-11.235777,-14.54454,-0.08365049,18.519583,19.91267,718.75903,-2220.542,11.0
24.965878,-0.6357356,-11.978523,-5.554434,0.011973724,20.172588,19.600748,717.21906,-2219.865,11.0
25.62011,-0.63211125,-11.950592,-9.944136,-0.009610378,20.535458,20.152788,716.74097,-2220.321,11.0
25.902582,-0.60079867,-11.580023,-8.811668,-0.073291115,20.102865,20.889858,716.9961,-2221.1367,11.0
26.460115,-0.62998736,-11.906937,-10.495618,0.004955839,21.046324,20.821878,716.0923,-2220.8577,11.0
19.736843,-0.5094568,2.7043216,-8.981077,12.881454,14.746148,17.20416,723.04626,-2218.755,11.0
25.516745,-0.5011046,-10.051608,-12.391436,-0.0004605096,17.814985,22.105654,718.9506,-2222.8374,11.0
26.664839,-0.49664596,-10.145686,-12.81987,-0.16207981,18.352661,23.126707,718.1964,-2223.7107,11.0
21.924444,-0.42980763,-8.91553,-12.972834,0.03254695,14.492144,19.936338,722.67725,-2221.4739,11.0
19.39515,-0.30202848,-6.8426824,-10.532336,0.018547771,11.015725,18.820402,726.3158,-2221.1711,11.0
20.395327,-0.3233533,-7.1958923,-10.818338,0.022330804,11.795567,19.576761,725.38544,-2221.732,11.0
19.77125,-0.2304317,-5.5774403,-11.028583,0.063328706,9.830328,19.657738,727.2817,-2222.2544,11.0
21.211056,-0.2462447,-5.897279,-9.278095,0.015751667,10.597286,20.918562,726.25,-2223.3096,11.0
25.634043,-0.30000034,-6.8082294,-10.407583,0.018883046,13.332768,24.613255,722.7514,-2226.2917,11.0
18.501236,-0.16098371,-4.4427934,-10.456022,-0.013531946,8.200474,18.809195,729.061,-2221.7954,11.0
18.640146,-0.1959205,-5.040941,-12.311292,0.00082371925,8.862962,18.773153,728.4237,-2221.6108,11.0
19.273294,-0.14419962,-4.1422377,-5.3430924,-0.009199752,8.075566,19.634373,728.99646,-2222.6274,11.0
19.661455,-0.17062305,-4.6107464,-10.343769,-0.011918606,8.668529,19.886614,728.3619,-2222.7395,11.0
20.335464,-0.22089036,-5.408413,-10.86531,0.06739059,9.821693,20.253445,727.1557,-2222.8367,11.0
20.99998,-0.21119472,-5.3654575,-13.050081,-0.057797946,9.828604,20.947475,726.9924,-2223.5112,11.0
18.73684,-0.09545547,-3.1842346,-9.944172,0.082216166,7.0589504,19.29952,730.06244,-2222.5308,11.0
19.314316,-0.10318353,-3.4757059,-7.9659905,-0.07129253,7.310299,19.839813,729.6956,-2223.0002,11.0
20.15994,-0.100364156,-3.3618655,-14.708277,-0.007760988,7.414155,20.680878,729.40466,-2223.7961,11.0
39.188946,-0.19021265,-4.859759,-16.68118,0.08233809,14.380389,38.567974,718.582,-2239.6501,11.0
18.771544,0.009734175,-1.3943878,-7.3033514,-0.021735625,5.1081448,19.588833,731.89764,-2223.2527,11.0
19.11632,-0.032042198,-2.0299613,-10.319024,0.097808406,5.9294124,19.854492,731.0376,-2223.3262,11.0
19.209444,-0.044039033,-2.2792327,-11.71623,0.06475411,6.1691113,19.918266,730.7897,-2223.3342,11.0
19.011833,0.093339495,0.15698515,-9.451459,0.012583527,3.538604,19.884426,733.36,-2223.8948,11.0
19.071226,0.05966624,-0.42733744,-6.9524245,0.03975164,4.1803412,19.937208,732.7229,-2223.8015,11.0
19.287743,0.07087911,-0.26967102,-9.438609,-0.0061778766,3.9699948,20.158298,732.8779,-2224.0642,11.0
19.86336,0.043499686,-0.7512757,-9.679366,0.009245067,4.522749,20.717745,732.2132,-2224.4846,11.0
19.18674,0.119869776,0.662425,-11.149513,0.036326427,3.0285447,20.049248,733.8197,-2224.1704,11.0
20.037956,0.1532221,1.2992948,-10.68957,0.06830135,2.3329425,20.866764,734.3129,-2225.1238,11.0
20.840258,0.11417131,0.468469,-16.824512,-0.054190997,3.0925703,21.70545,733.3836,-2225.7695,11.0
19.85739,0.3257069,4.3106594,-5.616522,-0.011905382,-1.0361366,20.166367,737.7531,-2225.2017,11.0
20.579962,0.327062,4.2957335,-9.326567,-0.050730642,-1.234221,20.861797,737.7892,-2225.924,11.0
21.613544,0.30515593,3.9752088,-5.444379,0.01603351,-1.0191088,21.973312,737.3288,-2226.9583,11.0
21.905746,0.3200279,4.2681804,-11.017431,0.045857843,-1.3999166,22.18564,737.6519,-2227.251,11.0
22.468622,0.31142846,4.1466107,-11.516718,0.07633783,-1.3418345,22.777122,737.46185,-2227.8142,11.0
22.64546,0.33488742,4.581263,-14.790294,0.096945584,-1.8976812,22.825123,737.99255,-2227.9863,11.0
22.977417,0.33302823,4.457561,-18.164707,0.0059705167,-1.9377737,23.157368,737.9566,-2228.319,11.0
23.925297,0.4079011,5.744376,-16.226084,-0.011803823,-3.888183,23.57541,739.7624,-2229.1665,11.0
25.751904,0.38893637,5.4926214,-13.998457,0.06411961,-3.9998388,25.458391,739.4463,-2231.0261,11.0
26.368567,0.338933,4.5355372,-16.282063,-0.019940848,-2.9152617,26.407835,738.1755,-2231.7063,11.0
22.262678,0.47624913,6.8906302,-13.817038,-0.028472373,-4.7897434,21.468582,741.1161,-2227.3174,11.0
23.747826,0.4828612,7.1310077,-15.59867,0.10103112,-5.4986925,22.782417,741.5103,-2228.7573,11.0
29.666668,0.41922194,5.9341807,-13.659277,-0.016625188,-6.018325,28.915524,740.6326,-2234.8494,11.0
24.276289,0.5350785,7.8927603,-13.660144,-0.001632471,-6.858783,22.750622,742.84247,-2229.0332,11.0
26.990358,0.5081558,7.4037786,-8.437156,-0.047470402,-7.376094,25.502613,742.72546,-2231.831,11.0
21.65091,0.6218305,9.274999,-8.463166,-0.006805394,-7.3761578,19.49822,744.08044,-2225.9814,11.0
22.5473,0.5920917,8.930592,-11.107668,0.11704834,-7.251379,20.6026,743.70966,-2227.0293,11.0
27.438688,0.6063694,9.156232,-13.830838,0.11687668,-9.960571,24.69064,745.4265,-2231.623,11.0
24.410906,0.66227174,9.944014,-11.611443,0.038680654,-9.622236,21.35213,745.8502,-2228.2944,11.0
26.507668,0.66674495,9.941374,-10.063694,-0.03195134,-10.862697,23.046421,746.6764,-2230.2249,11.0
28.667973,0.6234448,9.351524,-10.371668,0.044532858,-10.993744,25.51103,746.2479,-2232.6555,11.0
29.32103,0.66517943,9.979093,-9.933731,0.029539967,-12.36595,25.424896,747.6042,-2232.881,11.0
30.219,0.6504836,9.803753,-11.345034,0.078543454,-12.4832115,26.416842,747.4946,-2233.874,11.0
23.569689,0.748236,11.163154,-9.893067,-0.01254239,-10.814764,19.472048,747.4362,-2226.732,11.0
24.841024,0.71176624,10.543179,-11.678551,-0.10312422,-10.87081,21.018593,747.14185,-2228.2512,11.0
28.692125,0.70215106,10.366378,-10.190752,-0.1379634,-12.899478,24.302094,748.3773,-2231.9077,11.0
24.357807,0.79473895,11.873778,-7.407199,0.044696704,-12.176203,19.377659,748.7839,-2226.947,11.0
25.658548,0.7705619,11.63447,-7.952675,0.14198254,-12.545929,20.763494,748.83136,-2228.3806,11.0
26.015549,0.81053174,12.128383,-6.5046635,0.08315448,-13.564193,20.367424,749.9127,-2228.2246,11.0
26.655008,0.75723314,11.217628,-5.7784996,-0.08641228,-12.898511,21.758541,748.9503,-2229.4294,11.0
