range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.45548,-0.16592899,-4.773709,-14.1828375,0.03106951,6.0272827,10.028122,216.1055,-1461.1821,11.0
9.860478,-0.23782419,-6.070966,-12.502569,0.035293307,6.8079915,10.218484,215.56252,-1460.5898,11.0
10.512725,-0.4867143,-10.32198,-12.090911,0.0050269417,9.367041,9.703703,214.78053,-1458.0994,11.0
10.551581,-0.38322124,-8.6350355,-13.804886,1.9273124e-05,8.441833,10.280372,214.72104,-1459.188,11.0
10.576495,-0.33898434,-7.8714523,-13.282742,0.011115813,8.03143,10.505189,214.72179,-1459.6559,11.0
11.169683,-0.49520192,-10.521015,-16.025398,-0.059913713,9.802912,10.203773,214.13232,-1457.9584,11.0
11.649193,-0.48900726,-10.126277,-17.659882,0.23703013,10.006091,10.643819,213.64883,-1457.9924,11.0
4.637521,0.23063491,2.5979352,-20.750092,-0.03503923,2.9982436,5.4626293,221.56557,-1461.6366,11.0
4.6856537,0.26533216,3.2568972,-18.462906,-0.024145644,2.8308802,5.4841743,221.62733,-1461.7936,11.0
4.7737327,0.31747973,4.2849226,-20.448267,0.037551116,2.57152,5.5202785,221.72067,-1462.0382,11.0
4.824748,0.41798258,6.096142,-14.559404,0.02122408,2.0941606,5.4355583,222.02492,-1462.4158,11.0
8.552865,0.1370729,0.8682551,-19.820118,-0.0036010777,3.2331727,9.415057,217.98903,-1463.3351,11.0
8.580917,-5.891284e-06,-1.6872663,-23.32405,0.030552456,4.406908,9.421611,217.41772,-1462.3098,11.0
8.840003,0.20881112,2.2486823,-19.09705,0.025001729,2.5870636,9.647282,218.09686,-1464.0132,11.0
8.892244,0.11679948,0.45146582,-17.191261,-0.03724561,3.396245,9.761242,217.6071,-1463.359,11.0
8.956998,0.16929767,1.5265557,-19.809006,0.04648944,2.924874,9.799532,217.80067,-1463.7905,11.0
9.046458,-0.09316924,-3.4270427,-14.515011,0.035357594,5.2822776,9.773356,216.68771,-1461.7123,11.0
9.116678,0.058565512,-0.6259007,-13.443148,-0.013486455,3.9203374,9.986046,217.1576,-1463.0082,11.0
9.301447,0.1056028,0.3318974,-12.536979,0.054886613,3.4880831,10.172802,217.20222,-1463.4769,11.0
9.60633,0.17352407,1.709746,-13.149003,0.15001135,2.830909,10.443225,217.28192,-1464.183,11.0
9.633512,0.014108634,-1.4721785,-10.448027,-0.020344203,4.362622,10.481073,216.51071,-1462.8591,11.0
9.679977,-0.13379773,-4.1184025,-14.661146,0.09628822,5.7810698,10.318409,215.96977,-1461.5378,11.0
10.048871,-0.009999933,-1.86343,-15.809014,0.042520065,4.6341753,10.874831,216.03482,-1462.8109,11.0
10.333963,-0.048503257,-2.682845,-17.66915,-0.054041434,5.0569196,11.112521,215.62285,-1462.5549,11.0
10.439371,-0.062939405,-2.855781,-15.096465,0.043096874,5.2203126,11.19556,215.47136,-1462.4518,11.0
11.201562,0.073777296,-0.21131302,-24.851578,0.113515854,3.8088298,12.073612,215.38206,-1464.1117,11.0
5.5840244,0.66961896,10.382065,-16.292923,0.03928825,0.5896495,5.5351715,222.66257,-1463.7821,11.0
5.7161603,0.7035687,10.775718,-14.839342,-0.09850605,0.35674313,5.5359554,222.77411,-1463.9866,11.0
6.2649145,0.6232085,9.59352,-21.700468,-0.0035894834,0.4612818,6.257993,222.09105,-1464.2428,11.0
8.492545,0.30381995,4.0408854,-23.8154,0.045628645,1.8343513,9.166332,218.88098,-1464.441,11.0
8.647015,0.26717237,3.324417,-18.241102,0.0091066575,2.1117299,9.379728,218.56035,-1464.3008,11.0
9.392647,0.30763036,4.0111256,-15.972356,-0.054535642,1.6056024,10.037547,218.2278,-1465.0613,11.0
9.612323,0.38080513,5.454708,-12.344656,0.049651068,0.8774324,10.072857,218.54771,-1465.7163,11.0
9.655257,0.22013435,2.4364028,-12.469458,0.00021639121,2.3793988,10.4425535,217.50006,-1464.5784,11.0
9.656858,0.24572839,2.9863768,-13.948633,0.071054004,2.134669,10.408152,217.64813,-1464.7762,11.0
9.745133,0.42644912,6.332319,-13.611513,0.10599216,0.41631415,10.061398,218.77995,-1466.1149,11.0
9.772495,0.26115853,3.197288,-12.676683,-0.0059938463,1.9676676,10.497318,217.65047,-1464.9656,11.0
6.8186846,0.75437343,11.597869,-18.737759,-0.04805359,-0.5583455,6.2278767,222.60873,-1465.1218,11.0
7.196619,0.81441253,12.594314,-12.999113,0.07532029,-1.1234093,6.2471614,222.8641,-1465.6262,11.0
11.317974,0.6456061,10.048316,-10.344839,0.08866886,-2.3375335,10.46936,219.74939,-1468.7245,11.0
12.600032,0.6369793,9.954467,-18.365318,0.13387516,-2.924841,11.613631,219.02971,-1469.7905,11.0
11.348437,0.6933746,10.688374,-10.675302,-0.027560728,-2.806284,10.196916,220.21399,-1469.004,11.0
11.675078,0.70575166,10.860574,-10.147436,-0.047399793,-3.1107006,10.382176,220.19833,-1469.36,11.0
12.374971,0.7260296,11.183955,-10.111463,-0.03501909,-3.7196636,10.804576,220.12163,-1470.0972,11.0
12.420215,0.81568015,12.514739,-11.334935,-0.022212073,-4.6093283,10.1374655,221.13486,-1470.5553,11.0
12.577592,0.7831994,12.172225,-9.776511,0.10168799,-4.405053,10.5219555,220.69952,-1470.5615,11.0
12.966757,0.8350844,12.863229,-3.7262497,0.053918086,-5.1593885,10.37575,221.1911,-1471.1521,11.0
13.020048,0.73060834,11.234314,-13.280874,-0.054250516,-4.152267,11.28661,219.90768,-1470.7085,11.0
13.765747,0.85310054,13.149423,-6.93421,0.09155015,-5.883232,10.790925,221.17609,-1471.9865,11.0
14.826659,0.9429673,14.302858,-6.326151,0.06998333,-7.536151,10.589421,222.1491,-1473.3376,11.0
16.048761,0.92783046,13.94477,-8.815142,-0.09798877,-8.298671,11.572588,221.655,-1474.4796,11.0
16.110617,0.9479876,14.338011,-5.724762,0.04279936,-8.558825,11.369618,221.9582,-1474.6097,11.0
15.64862,1.2106214,17.46592,-0.87316895,0.44648492,-10.448305,7.6369023,226.13947,-1474.4668,11.0
17.025255,-0.92595315,-15.902909,-10.942507,0.18098177,18.105371,9.888389,210.4082,-1450.5314,11.0
17.368221,-0.6161562,-12.202229,-21.113485,0.0833863,14.8910885,14.123855,208.24562,-1455.3887,11.0
