range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.161124,-0.19693859,-4.4718447,-17.72688,0.004345863,4.8278785,4.8677483,581.0376,-2170.1555,11.0
4.199975,0.15813471,1.2369338,-22.119778,0.0503832,3.3636348,5.0622926,582.39777,-2170.7317,11.0
4.2989726,-0.010152341,-1.5359825,-20.580898,-0.013256598,4.0791273,5.1517854,581.68414,-2170.6282,11.0
4.690342,-0.22778122,-4.99061,-24.431719,-0.039024394,5.114261,5.3331738,580.638,-2170.5283,11.0
5.1731305,0.08581503,0.051445283,-20.024555,0.029543847,3.6680765,6.046128,581.84326,-2171.5994,11.0
5.26166,-0.19052579,-4.389045,-22.722147,-0.01224833,5.1035433,5.933623,580.4891,-2171.11,11.0
5.9106917,-0.32325152,-6.457807,-26.77279,-0.06651226,6.019316,6.2937055,579.5106,-2171.2146,11.0
5.340949,0.20213407,1.9251378,-25.930414,0.032660645,3.048352,6.1784635,582.4057,-2171.8914,11.0
5.526935,0.13552076,0.8109362,-20.227364,-0.011815818,3.39381,6.393376,582.0156,-2172.007,11.0
6.0088,0.31167254,3.6044977,-23.689877,-0.026575878,2.3231237,6.730509,582.95856,-2172.616,11.0
6.1229424,0.24504055,2.6259713,-24.271843,0.048618656,2.6981187,6.9194393,582.5469,-2172.6987,11.0
17.866793,-0.1396423,-3.5746324,-24.378252,0.0074617206,7.6742473,18.283691,574.73474,-2182.3362,11.0
5.4600143,0.6377079,8.477842,-21.15937,0.00799018,0.8048783,5.5251927,584.7421,-2171.8564,11.0
15.466524,0.28076312,3.1407151,-18.746801,-0.0032772315,0.68178445,16.049486,582.0694,-2182.0366,11.0
15.660954,0.17606243,1.5282724,-20.34341,0.053734157,2.2668638,16.4716,580.4291,-2182.0232,11.0
15.82877,0.2508449,2.765918,-15.027815,0.09625251,1.0779445,16.489256,581.57074,-2182.3555,11.0
15.873181,0.21963608,2.1643412,-17.994867,-0.0079961615,1.5606071,16.606335,581.07434,-2182.3403,11.0
15.90054,0.23658785,2.532284,-15.663767,0.089518405,1.2901312,16.59549,581.338,-2182.4016,11.0
16.179337,0.16661252,1.3543191,-15.204404,0.031529196,2.372998,17.000828,580.1864,-2182.5054,11.0
16.287157,0.19674808,1.7901894,-18.281902,-0.016044276,1.875805,17.061806,580.6496,-2182.696,11.0
16.514124,0.29431185,3.4479594,-18.426958,0.09006423,0.26060584,17.032827,582.21466,-2183.0964,11.0
16.849497,0.11465096,0.593955,-23.255302,0.10732017,3.1937246,17.715961,579.2054,-2182.977,11.0
16.863281,0.10412072,0.36763874,-22.380669,0.050687674,3.3708692,17.733751,579.02985,-2182.9473,11.0
17.14085,0.1311089,0.8773434,-18.36214,0.1256212,2.903694,17.997025,579.41046,-2183.325,11.0
17.50269,0.26787624,3.0227683,-21.267939,0.08276605,0.5109075,18.089518,581.69305,-2184.0488,11.0
17.639933,0.24135523,2.721342,-19.804518,0.20264646,0.947434,18.302656,581.21564,-2184.1387,11.0
18.885908,0.20347868,1.9786447,-14.093857,0.064645454,1.4643453,19.630491,580.36505,-2185.2817,11.0
6.87846,0.73922384,9.874848,-17.569134,0.058761213,-0.5130307,6.3387094,585.79706,-2172.9905,11.0
6.97224,0.7892834,10.692956,-20.388687,0.2493995,-0.84188884,6.194476,586.1524,-2172.9387,11.0
7.547672,0.6932158,9.270418,-24.638165,0.052744757,-0.63863677,7.0748763,585.7229,-2173.7336,11.0
15.662598,0.32747927,3.9020936,-16.872465,0.023243528,-0.07042929,16.08413,582.78546,-2182.2695,11.0
16.149654,0.35344204,4.419101,-15.278395,0.13540691,-0.59238786,16.45193,583.19116,-2182.7625,11.0
16.664478,0.31189558,3.6620262,-15.263372,0.0274498,-0.056562863,17.117065,582.4981,-2183.2617,11.0
16.782455,0.33174106,4.0654197,-15.741355,0.11992745,-0.40679047,17.15451,582.82587,-2183.3906,11.0
17.101637,0.41576234,5.337363,-17.874289,0.09419016,-1.8619342,17.057594,584.2546,-2183.6833,11.0
17.519663,0.36669907,4.5012655,-18.36866,0.011947222,-1.1770196,17.710838,583.42096,-2184.1313,11.0
17.639963,0.31438497,3.6787696,-19.867899,0.005111515,-0.31708667,18.058086,582.4997,-2184.2383,11.0
17.701067,0.40743,5.109515,-15.830805,-0.0064714225,-1.9158092,17.671947,584.1436,-2184.2898,11.0
18.3242,0.39367515,5.005642,-15.932409,0.100383714,-1.8724608,18.341112,583.9243,-2184.9236,11.0
18.354698,0.4204226,5.3722515,-13.638632,0.058102198,-2.34764,18.21564,584.4158,-2184.9287,11.0
18.39561,0.2976745,3.359938,-20.724346,-0.05095173,-0.18754478,18.861101,582.1618,-2184.978,11.0
18.564392,0.45239183,5.8250437,-16.556158,0.027189594,-2.9738722,18.210491,585.02094,-2185.0898,11.0
19.138811,0.35993186,4.387785,-16.790504,0.0033335132,-1.499733,19.302332,583.31,-2185.7515,11.0
9.240042,0.89067817,11.656435,-17.374544,0.023698792,-2.9903398,7.2848206,587.9347,-2174.5598,11.0
8.025369,1.1373178,-14.372225,-10.641901,-28.377142,-3.3004727,4.8625607,588.87616,-2172.3066,11.0
31.129744,-0.85708445,-13.181522,-1.1894989,-0.14983329,28.87314,19.135252,554.0693,-2177.5344,11.0
32.074387,-0.6730493,-11.084663,-9.433621,-0.009093515,25.756144,24.12508,555.75116,-2183.1724,11.0
65.1183,-0.6001259,-10.1370535,8.166191,0.055808373,44.958454,51.222565,530.0494,-2204.206,11.0
65.94027,-0.60122305,-10.109103,-1.8537598,0.09745305,45.53563,51.812202,529.3365,-2204.6216,11.0
70.65261,-0.5711699,-9.834449,3.8959808,-0.007386999,46.867706,56.775997,526.73553,-2209.0542,11.0
62.812767,-0.5068501,-9.001367,5.3948836,-0.015873505,38.799667,52.938904,535.53235,-2207.4944,11.0
19.756569,-0.3200603,-6.460368,-19.486906,-0.116328314,11.481159,19.016825,570.86975,-2182.0332,11.0
61.083588,-0.41534963,-7.7326436,3.311229,-0.0075123836,33.063004,54.415924,540.67175,-2210.4402,11.0
61.74012,-0.42111984,-7.7172813,-4.0938616,0.08935375,33.690773,54.81904,539.95953,-2210.6624,11.0
18.510717,-0.26512417,-5.495592,-21.723545,0.025236448,10.043668,18.24924,572.45935,-2181.6743,11.0
19.333088,-0.226472,-4.8124914,-16.51007,0.119007215,9.62087,19.265175,572.59753,-2182.766,11.0
20.029293,-0.28742412,-5.7836895,-17.489288,0.07345098,10.98465,19.516123,571.21606,-2182.6462,11.0
20.03812,-0.2602047,-5.4767613,-19.471634,-0.030500038,10.477547,19.716784,571.65173,-2182.9744,11.0
21.172754,-0.23029956,-4.9797783,-10.175117,0.010422227,10.264847,20.990185,571.5191,-2184.2585,11.0
59.695587,-0.37371796,-6.0808206,-2.5586364,1.0488122,30.192251,54.349743,543.4572,-2211.1377,11.0
68.91063,-0.36217147,-6.9297533,-2.424333,0.032485656,33.572685,62.95428,537.91565,-2218.5376,11.0
20.136965,-0.20496614,-4.4873443,-16.869024,0.11300781,9.455211,20.158945,572.5202,-2183.6719,11.0
20.226673,-0.16725734,-3.9600132,-17.15226,0.054657448,8.746562,20.450428,573.12616,-2184.1409,11.0
21.06092,-0.18211083,-4.144498,-16.130737,0.101600185,9.258425,21.177029,572.4399,-2184.7056,11.0
21.839983,-0.21931955,-4.850531,-19.47691,-0.028920246,10.24464,21.69767,571.3509,-2184.946,11.0
22.16513,-0.17598835,-4.1395955,-18.889565,0.011220557,9.420851,22.277208,571.9915,-2185.7234,11.0
23.099966,-0.18047206,-4.128154,-21.861774,0.09245623,9.763651,23.152822,571.4287,-2186.4766,11.0
28.462898,-0.25222737,-5.3636017,-16.441181,-0.038537133,13.128808,27.715784,566.9738,-2189.9836,11.0
19.232508,-0.060340934,-2.2503414,-12.002453,0.0755028,6.48262,19.897697,575.4556,-2184.2083,11.0
19.579588,-0.09962938,-2.9046946,-16.105968,0.045858134,7.2920327,20.113333,574.618,-2184.2017,11.0
19.739954,-0.13020225,-3.4592261,-17.886175,-0.025649013,7.913004,20.150013,574.0095,-2184.0723,11.0
19.99501,-0.08337309,-2.6789696,-14.114929,0.013596251,7.0491424,20.579205,574.72864,-2184.715,11.0
20.224566,-0.12672615,-3.3574739,-14.535067,0.021337315,7.948661,20.638277,573.84564,-2184.5334,11.0
20.723328,-0.107343294,-2.8570385,-16.252401,0.21566516,7.6609945,21.20702,573.97217,-2185.1582,11.0
21.685497,-0.12344785,-3.3063154,-20.036276,0.020808607,8.188736,22.080982,573.2315,-2185.8608,11.0
57.6541,-0.21157137,-4.7507515,-8.648802,-0.04845906,20.611025,55.9798,552.26294,-2215.2507,11.0
57.822235,-0.1905845,-4.409395,-8.890904,-0.031687986,19.4969,56.485035,553.2032,-2216.0334,11.0
59.179737,-0.21004102,-4.761473,1.502443,-0.08278091,20.972918,57.46459,551.5202,-2216.5864,11.0
59.46507,-0.23587376,-3.8315043,-0.52359164,1.2440546,22.519375,57.269203,550.08093,-2215.9878,11.0
59.480686,-0.21838425,-4.3736563,-3.1645384,0.4335666,21.534891,57.605244,550.94104,-2216.573,11.0
60.47993,-0.18939245,-4.353066,-9.833119,0.006145734,20.155327,59.060844,551.88513,-2218.3423,11.0
20.255346,-0.014867679,-1.4317659,-18.011772,0.16660956,5.718695,21.023762,575.8935,-2185.4968,11.0
20.456959,0.002460817,-1.2255822,-16.698196,0.09462519,5.3862042,21.257252,576.15216,-2185.81,11.0
42.35574,-0.14442071,-3.860172,-4.0233293,-0.2030217,13.369342,42.101578,562.9263,-2203.7903,11.0
48.666096,-0.09395738,-2.8370514,0.6042557,0.023571895,12.4117565,48.74625,562.08716,-2210.451,11.0
19.782175,0.050659195,-0.52822965,-11.940153,0.016443253,4.377716,20.64226,577.28766,-2185.4846,11.0
20.6782,0.030740611,-0.7717297,-14.301745,0.093698926,4.821525,21.51872,576.62726,-2186.212,11.0
21.419867,0.029627016,-0.8785866,-18.044779,0.004765699,4.886893,22.257872,576.36816,-2186.9072,11.0
21.442087,0.05152927,-0.49509636,-15.525911,0.03555958,4.419043,22.301754,576.8076,-2187.0737,11.0
22.812208,0.04908032,-0.5243809,-12.246,0.04572672,4.5231824,23.668985,576.3446,-2188.3643,11.0
23.519842,0.05158915,-0.5196367,-20.64963,0.010054592,4.490897,24.378267,576.18756,-2189.0566,11.0
42.76654,-0.031300098,-2.7751212,-6.2277117,-0.91340417,8.701845,43.34166,567.09766,-2206.224,11.0
59.54693,-0.093639106,-3.8105028,-1.3794479,-0.9549284,14.349172,59.45322,557.3793,-2220.2607,11.0
19.700872,0.123825505,0.73448396,-20.4048,0.10005419,2.9336603,20.560368,578.7017,-2185.7886,11.0
21.424309,0.0779071,-0.033106674,-17.530201,0.07245923,3.8534436,22.296463,577.3544,-2187.2185,11.0
22.259855,0.13147268,0.7692579,-15.549304,0.011678412,2.6688426,23.110643,578.2806,-2188.3179,11.0
22.582846,0.06780415,-0.29900357,-12.600523,-0.03059953,4.091872,23.451773,576.81805,-2188.2693,11.0
22.773579,0.13558747,0.79041594,-12.306949,-0.03341015,2.5522926,23.619476,578.258,-2188.8394,11.0
23.016323,0.10812854,0.38738957,-12.418338,0.0058515132,3.1720488,23.884087,577.5903,-2188.93,11.0
35.534725,0.075311944,-0.2988658,-8.582077,-0.15146972,4.0710864,36.40538,573.40234,-2200.7644,11.0
35.60622,0.021819942,-1.1003675,-13.294607,-0.09139007,5.974937,36.404083,571.567,-2200.2583,11.0
43.575768,0.050422356,-0.571073,-10.071783,-0.022584636,5.247676,44.419945,570.14215,-2208.18,11.0
78.99914,0.011124227,-1.1952964,-0.55173796,-0.014313407,9.635329,79.64606,556.56836,-2240.9805,11.0
90.43157,-0.0263368,-1.6687919,1.203331,0.11343444,13.871999,90.72646,549.54456,-2250.5403,11.0
19.999613,0.16427283,1.364392,-18.115608,0.07919217,2.1150503,20.812618,579.4241,-2186.249,11.0
21.22193,0.204495,2.0457807,-20.561459,0.11551609,1.1709708,21.948105,580.0332,-2187.5942,11.0
22.288452,0.16929768,1.4270726,-17.95451,0.061151497,1.8262585,23.085642,579.0996,-2188.517,11.0
23.535334,0.15857615,1.208775,-16.624908,0.015128279,1.9750891,24.347729,578.6214,-2189.6946,11.0
23.862265,0.17727685,1.4514623,-17.963547,-0.042567976,1.5068752,24.637655,578.9959,-2190.0984,11.0
51.469345,0.117210224,0.5915373,-11.388125,0.06366997,2.0978596,52.318542,571.0841,-2216.631,11.0
61.396015,0.06059862,-0.33461353,-5.2513747,0.049912706,5.271253,62.247948,565.39075,-2225.363,11.0
79.76321,0.0674191,-0.2675963,-2.2303452,0.0070136143,5.208496,80.62123,560.578,-2243.095,11.0
20.317509,0.27027348,3.000661,-14.039751,0.022674002,-0.04391762,20.849483,581.496,-2186.8572,11.0
20.431429,0.2522534,2.8367584,-18.953249,0.14470524,0.297879,21.0254,581.11975,-2186.936,11.0
20.90678,0.24035326,2.5589135,-19.795511,0.05617141,0.46522143,21.533775,580.82355,-2187.3818,11.0
21.732811,0.2818882,3.1645226,-20.257208,0.0027458693,-0.550049,22.193537,581.62744,-2188.2874,11.0
23.865818,0.22658399,2.3681886,-11.314653,0.084932655,0.33770826,24.506021,580.15814,-2190.2815,11.0
41.17878,0.20911689,2.0344858,-7.309697,0.030277802,-1.3614588,41.7441,577.2243,-2207.3528,11.0
49.020405,0.14052323,0.9869548,-12.570311,0.08368341,1.030554,49.82267,572.7752,-2214.5076,11.0
49.06411,0.1339527,0.7022185,-8.50027,-0.09529015,1.3501731,49.88257,572.4512,-2214.4805,11.0
63.35479,0.15794618,1.2720897,-5.8340178,0.08856969,-0.84087986,64.0675,570.8014,-2228.7385,11.0
63.4023,0.17150302,1.4359978,-6.4353914,0.03466003,-1.7011766,64.04797,571.63605,-2228.948,11.0
21.646582,0.32493305,3.9184628,-17.692175,0.07946179,-1.4432621,21.908697,582.5642,-2188.2495,11.0
22.189447,0.3353891,4.099993,-18.392025,0.09751333,-1.7964964,22.380335,582.7797,-2188.798,11.0
23.934229,0.31228626,3.6389492,-15.496,-0.0017618735,-1.6883078,24.201326,582.1924,-2190.5251,11.0
24.060766,0.33889404,4.266454,-15.790421,0.20927219,-2.3386188,24.173237,582.8269,-2190.6704,11.0
37.797943,0.24671489,2.6273952,-11.7746105,0.023404697,-2.3558607,38.188652,579.1261,-2204.1885,11.0
40.05193,0.22028008,2.2299254,-10.575312,0.04730253,-1.667418,40.568638,577.83105,-2206.3005,11.0
33.70206,0.310609,3.654597,-6.5101027,0.040228117,-3.817131,33.734474,581.71643,-2200.2815,11.0
34.041355,0.3274114,3.8853629,-6.6896305,0.0075742514,-4.4490557,33.933678,582.2729,-2200.641,11.0
34.651844,0.34096456,4.134365,-12.967538,0.04489153,-5.0498743,34.411575,582.72546,-2201.2612,11.0
34.89434,0.3656651,4.486947,-5.899955,0.013638024,-5.9423056,34.419285,583.58386,-2201.5054,11.0
38.257835,0.34778845,4.293011,-14.686228,0.09723796,-6.2090206,37.835213,582.935,-2204.8696,11.0
39.172657,0.33991724,4.116025,-10.5327425,0.042883046,-6.1468763,38.797443,582.6199,-2205.781,11.0
40.112354,0.32526207,3.8436196,-10.221769,-0.0005319351,-5.8120203,39.850235,582.01776,-2206.7073,11.0
35.28265,0.3849563,4.8086767,-9.455923,0.037477348,-6.7016954,34.59893,584.26843,-2201.88,11.0
36.03671,0.4061532,5.1675534,-14.31407,0.071087494,-7.650941,35.087605,585.054,-2202.603,11.0
36.563267,0.4317613,5.5181537,-15.750494,0.031799097,-8.701369,35.282227,586.0152,-2203.069,11.0
23.995779,0.5356889,-4.214265,-15.275504,-11.243374,-6.7504015,22.491476,587.52673,-2190.219,11.0
37.73092,0.47786164,6.166352,-14.377771,-0.012651695,-10.719026,35.755367,587.83514,-2204.0605,11.0
38.880985,0.51096445,6.74164,-5.611491,0.073287375,-12.338964,36.308407,589.25037,-2205.0234,11.0
39.568817,0.52382755,6.978758,-2.4161177,0.122195914,-13.084563,36.72283,589.8593,-2205.6208,11.0
40.49562,0.55049324,7.2987947,-5.193095,0.05571592,-14.448977,37.09249,591.07684,-2206.339,11.0
43.183643,0.5340882,7.1690154,-0.64544964,0.16313426,-15.015021,39.80831,590.9023,-2209.108,11.0
48.85167,0.5433315,7.2461834,2.5981154,0.106418945,-17.872807,44.721542,592.35455,-2214.603,11.0
25.920078,0.6742605,9.023415,-11.235291,0.058034476,-10.7032585,22.447548,591.3496,-2191.225,11.0
27.707579,0.65360355,8.576263,-11.985965,-0.11050867,-11.214343,24.247658,591.365,-2193.0964,11.0
41.112007,0.5660151,7.5353155,-7.7950087,0.06960239,-15.293176,37.353962,591.8214,-2206.8152,11.0
41.969894,0.58719116,7.826324,10.240494,0.05978939,-16.472979,37.6971,592.868,-2207.459,11.0
42.790886,0.6044735,8.08388,8.124023,0.07441237,-17.512623,38.05704,593.7749,-2208.0818,11.0
24.076801,0.7353018,9.708806,-6.6769133,-0.057060443,-10.87929,20.061907,592.1521,-2188.9717,11.0
24.780087,0.71662945,9.547598,-10.640744,0.022871386,-10.932715,20.898428,591.98175,-2189.7925,11.0
29.90577,0.7185986,9.596182,-9.835546,0.045867156,-13.999349,25.005892,593.8491,-2194.5662,11.0
44.52012,0.64170694,8.56878,18.256596,0.044151224,-19.793194,38.712765,595.79987,-2209.3188,11.0
45.224167,0.6561089,8.750164,29.803032,0.029401477,-20.715229,38.96404,596.62225,-2209.8057,11.0
46.60137,0.6216116,8.306863,5.3318014,0.058849454,-20.088884,40.967087,595.48706,-2211.5708,11.0
48.59382,0.6266297,8.32735,6.6673985,0.009945452,-21.313883,42.556503,596.2466,-2213.4282,11.0
58.286263,0.630309,8.450541,-1.240077,0.082391374,-26.479485,50.760063,599.05133,-2222.708,11.0
23.919937,0.77552164,10.30397,-5.062791,0.03036747,-11.5394,19.34055,592.9799,-2188.4512,11.0
26.043154,0.7792587,10.345698,-6.3142366,0.025749478,-12.963843,20.917797,593.935,-2190.3499,11.0
26.358248,0.79521495,10.553176,-5.797225,0.036974356,-13.486564,20.889236,594.4466,-2190.461,11.0
47.69383,0.6986667,9.300192,15.086004,0.0105761,-23.73231,39.913982,599.2793,-2211.5217,11.0
48.557293,0.7171941,9.532352,16.097263,0.00028516946,-24.959875,40.097248,600.4143,-2212.0242,11.0
49.686428,0.68644595,9.071175,-3.0886965,-0.056768555,-24.377697,41.89081,599.37726,-2213.599,11.0
30.167023,0.80755013,10.649856,-4.466379,-0.01623005,-16.245762,23.53774,596.4045,-2193.7463,11.0
44.135773,0.80598056,9.430166,5.1649294,-1.2169372,-25.412373,34.07826,602.447,-2206.3408,11.0
27.26541,0.9043014,11.873068,-2.251215,0.08940648,-16.22552,19.52372,597.44965,-2189.8708,11.0
