range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.942116,0.24899356,2.685864,-11.509836,0.045854613,2.703426,6.7371244,-2.0556796,-1199.1149,11.0
6.0432186,0.30120608,3.5186799,-11.729151,0.019823045,2.37718,6.777842,-1.8333592,-1199.357,11.0
6.0625052,0.3420501,4.1524997,-10.478885,-0.011673617,2.1322722,6.7390757,-1.6215879,-1199.4861,11.0
6.2558947,0.37919852,4.786785,-13.147306,0.023496695,1.859718,6.863358,-1.4942843,-1199.7572,11.0
7.096536,0.1920815,1.6517612,-22.785091,-0.043981686,2.9172199,7.93024,-2.990942,-1199.886,11.0
7.203069,0.2524808,2.7224329,-21.239218,0.024811145,2.475016,7.977428,-2.684422,-1200.2081,11.0
8.819943,0.13632824,0.7456539,-14.150744,-0.019704543,3.2263103,9.682126,-4.360533,-1201.0212,11.0
8.888454,0.0060638622,-1.4045631,-18.200329,0.008107247,4.379808,9.732504,-5.272382,-1200.313,11.0
8.980283,-0.040961828,-2.3285286,-18.264696,-0.13354136,4.807186,9.780093,-5.62895,-1200.0726,11.0
9.131321,0.13664997,0.7657453,-12.430457,-0.0049916143,3.2079592,9.992976,-4.5477576,-1201.27,11.0
9.216242,0.09233018,-0.0034373158,-10.805287,-0.032753747,3.6119993,10.089101,-4.9179535,-1201.0818,11.0
9.420931,-0.06243949,-2.5535378,-14.965091,-0.0027598522,5.063728,10.189217,-6.08932,-1200.2184,11.0
9.459355,-0.038613867,-2.13067,-13.323767,0.025357451,4.846193,10.258065,-5.9680724,-1200.4117,11.0
9.483283,0.043748114,-0.7486692,-13.881297,0.034750547,4.0711126,10.347497,-5.435166,-1200.9816,11.0
10.253694,-0.05785885,-2.4503562,-11.580296,0.024633834,5.141083,11.019601,-6.6857886,-1200.8013,11.0
10.47387,0.08079976,-0.17249055,-16.888367,-0.008847603,3.7258072,11.346682,-5.818731,-1201.9667,11.0
10.499934,0.14337759,0.7827693,-17.791315,-0.100416705,3.069218,11.356132,-5.3243704,-1202.3989,11.0
10.919955,-0.05324701,-2.43634,-15.350911,-0.03770673,5.1872735,11.6860485,-7.1523867,-1201.2794,11.0
12.516175,0.090140924,0.10554976,-24.217377,0.11287058,3.6211388,13.389105,-7.061003,-1203.5913,11.0
6.1885242,0.4453674,5.8446684,-13.056425,0.031042272,1.4912208,6.6679296,-1.0869017,-1199.8468,11.0
6.325275,0.49385792,6.609664,-11.978266,0.04221848,1.1587431,6.681425,-0.8422102,-1200.0723,11.0
6.4421024,0.5183379,6.9153657,-9.492667,-0.026882898,0.9684523,6.7245035,-0.7250478,-1200.2283,11.0
7.1400075,0.52573454,6.8985023,-19.162544,-0.15618597,0.6286498,7.336159,-0.86196053,-1200.9146,11.0
7.601859,0.2958456,3.38665,-22.261053,-0.024431627,2.0853868,8.309357,-2.6022882,-1200.7134,11.0
7.7380843,0.33605736,4.0507865,-21.225578,-0.016178366,1.7541083,8.371939,-2.3902848,-1200.9755,11.0
8.466165,0.40738624,5.162009,-22.930891,-0.051538177,0.9950877,8.907811,-2.1585991,-1201.8752,11.0
8.543351,0.23457466,2.4024293,-20.836893,0.0009655621,2.4050682,9.323235,-3.502242,-1201.2793,11.0
8.82324,0.4418613,5.7238803,-13.909035,-0.03469018,0.59558946,9.145881,-2.0081882,-1202.3153,11.0
9.011194,0.21886921,2.1854746,-15.532244,0.044407528,2.476323,9.8057165,-3.868864,-1201.601,11.0
9.146965,0.32561725,3.8793142,-9.858858,-0.017953923,1.49922,9.760352,-3.0947154,-1202.1989,11.0
9.269858,0.42541972,5.551576,-8.320139,0.052120112,0.58365566,9.616449,-2.3036897,-1202.6818,11.0
9.39525,0.377554,4.7807508,-8.764143,0.043851558,0.9695869,9.873903,-2.7645104,-1202.6282,11.0
9.403451,0.25185043,2.8100903,-12.208143,0.122880846,2.1179597,10.148653,-3.8176882,-1202.0942,11.0
9.581234,0.34033635,4.1818533,-14.160214,0.04546362,1.2597164,10.147927,-3.163033,-1202.6493,11.0
9.841451,0.17437625,1.2965523,-13.551698,-0.10416732,2.8021882,10.676732,-4.681057,-1202.0538,11.0
10.836508,0.17682768,1.4536695,-20.720322,0.012073284,2.6886923,11.665619,-5.2346497,-1202.8811,11.0
6.0941687,0.74257433,-1.6871428,-6.3488026,-11.84153,-0.0530779,5.7030783,0.71476674,-1200.111,11.0
7.1653066,0.74056244,10.082107,-11.131016,-0.045496937,-0.6947977,6.560813,0.64870054,-1201.1802,11.0
7.4397464,0.78679067,10.693384,-14.092307,-0.039063275,-1.1297841,6.563259,0.97868013,-1201.4636,11.0
7.6075187,0.85230994,11.470818,-13.206701,-0.07929363,-1.6083059,6.3582234,1.4761465,-1201.6171,11.0
7.972507,0.6451803,8.849295,-21.587336,0.036543168,-0.5609638,7.6345825,-0.14836076,-1201.912,11.0
9.862573,0.57287776,7.829282,-7.049617,0.067279376,-0.9444465,9.593193,-1.1238589,-1203.6532,11.0
10.677988,0.6400041,8.730938,-6.6414804,-0.008056477,-1.9474201,9.958297,-0.59568524,-1204.5807,11.0
11.279935,0.6648047,9.12271,-6.936989,0.03248424,-2.4998703,10.320538,-0.40906432,-1205.2144,11.0
11.895847,0.53152496,7.3325396,-18.033222,0.19009866,-1.4547467,11.611708,-2.0414677,-1205.5221,11.0
11.277002,0.78733623,10.7679405,-7.9122496,0.028489739,-3.6064997,9.494204,0.969334,-1205.3009,11.0
11.773802,0.75040996,10.178261,-7.2826824,-0.080044836,-3.5892801,10.148066,0.53296554,-1205.7881,11.0
11.850803,0.83601934,11.4075985,-5.940853,0.056292772,-4.408227,9.550375,1.5440812,-1205.8627,11.0
12.180054,0.8176436,11.132605,-9.864923,0.009164017,-4.4671946,9.942379,1.3352854,-1206.1996,11.0
12.283226,0.87984604,11.943253,-4.892704,0.06409464,-5.0887556,9.491841,2.1006944,-1206.2585,11.0
12.700222,0.8102311,11.01068,-11.401812,-0.019775774,-4.7440777,10.39228,1.2551167,-1206.7218,11.0
12.909746,0.7317905,10.077285,-16.277033,0.066935115,-4.0982585,11.18922,0.24699146,-1206.9111,11.0
13.357046,0.6549683,8.941215,-12.769069,-0.010363343,-3.524321,12.131468,-0.80039936,-1207.2579,11.0
13.644952,0.743945,10.260608,-16.479996,0.08799728,-4.67218,11.676216,0.36922526,-1207.6539,11.0
14.280057,0.754576,10.329017,-15.87751,0.015715891,-5.179841,12.08568,0.4911387,-1208.2946,11.0
14.4133005,0.7804485,10.643602,-10.491351,-0.007193248,-5.5521383,11.95562,0.85910535,-1208.4364,11.0
15.103416,0.701472,9.749072,-18.997705,0.14986159,-5.047043,13.211896,-0.33908153,-1209.067,11.0
15.540062,0.75534487,10.408795,-18.43068,0.085364185,-5.969471,13.067632,0.4574098,-1209.5542,11.0
14.792324,0.9601994,12.708066,-3.303423,-0.07891555,-7.675596,10.372952,3.5021412,-1208.6046,11.0
14.91197,1.0067974,13.22308,-5.058977,-0.05291403,-8.200997,9.906959,4.2042584,-1208.5895,11.0
16.764034,1.1400816,14.448542,-5.558214,-0.063678324,-10.905838,9.166481,6.745299,-1209.7759,11.0
18.45215,1.2140641,-14.3806305,-1.1339836,-29.469168,-13.0037775,8.791358,8.587244,-1210.8479,11.0
19.758656,-0.9839844,-14.593694,-7.3407154,0.12279644,21.002705,10.346073,-18.340141,-1190.0208,11.0
20.945559,-1.0092096,-14.600835,-8.450981,0.3119419,22.29174,10.448304,-19.388866,-1189.2643,11.0
17.231606,-0.87511253,-13.776211,-9.969349,-0.012612397,17.797827,10.728706,-16.144941,-1192.3868,11.0
16.482546,-0.8440259,-13.56805,-15.926088,-0.10698976,16.883835,10.715958,-15.44001,-1192.9688,11.0
