range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.460759,0.104792036,0.24505669,-20.902786,0.090722054,3.4747617,11.332066,347.27417,-2093.8528,11.0
10.628551,-0.14660175,-1.3294979,-20.013811,1.0253396,6.1212225,11.213368,344.80713,-2092.8875,11.0
10.984445,-0.063501485,-1.1952064,-19.657467,0.33894002,5.3077297,11.733612,345.40958,-2093.642,11.0
11.061698,0.07700744,-0.0952019,-23.385708,0.030207084,3.7712803,11.934168,346.79944,-2094.3271,11.0
11.355217,-0.042706564,-0.9254928,-7.580438,0.4014051,5.129427,12.133131,345.44965,-2094.078,11.0
12.17994,-0.027027361,-0.85140234,-22.067535,0.3188476,5.0463743,12.974125,345.25726,-2094.9006,11.0
12.232812,0.076712325,-0.13082927,-24.90142,-0.0024490736,3.786354,13.10519,346.40784,-2095.431,11.0
13.997374,-0.17379525,-2.6581352,-24.61916,-0.037993137,7.2694545,14.39779,342.694,-2095.532,11.0
14.107852,-0.05869398,-1.5418993,-23.854103,-0.055610243,5.7083225,14.831801,344.032,-2096.446,11.0
15.409764,-0.042150352,-1.3604416,-24.830606,-0.039095297,5.6445365,16.15483,343.66608,-2097.719,11.0
10.856656,0.20794979,1.1632802,-15.750142,-0.02692884,2.3508942,11.650076,348.23563,-2094.5159,11.0
11.3840885,0.17664723,0.8306274,-20.414753,-0.04608556,2.6415055,12.211166,347.7797,-2094.9534,11.0
12.694203,0.13027774,0.457191,-23.784725,0.046358075,3.1112125,13.555205,346.90195,-2096.0745,11.0
12.921735,0.18955173,0.9961507,-20.066677,-0.009922713,2.3375578,13.726577,347.57913,-2096.4858,11.0
13.369067,0.24482037,1.5808339,-18.256342,0.02288361,1.559148,14.075491,348.20358,-2097.0671,11.0
14.064965,0.113939,0.3330325,-18.187557,0.08661894,3.2812865,14.932784,346.29706,-2097.3237,11.0
14.316013,0.110025816,0.25855646,-17.925785,0.051533293,3.3304768,15.185151,346.16916,-2097.5466,11.0
15.086879,0.07113902,-0.17236958,-21.55677,0.012119329,3.8992107,15.95803,345.3817,-2098.0952,11.0
8.007982,0.5970584,89.96788,-15.781959,85.073746,-0.24814601,7.860898,351.91702,-2091.7664,11.0
11.026611,0.97554326,0.47528052,-0.8248806,-7.32387,-4.8967648,7.8240137,356.32956,-2093.2292,11.0
33.18001,-0.30238968,-3.1428697,-19.35535,0.7023574,16.252674,31.571753,328.65594,-2108.8953,11.0
32.345367,-0.27190852,-3.0282257,-18.492268,0.531618,15.018224,31.159657,329.95734,-2108.903,11.0
34.756027,-0.23193225,-3.4924853,-16.72394,-0.31189528,14.55413,33.878525,329.52057,-2111.6265,11.0
34.88264,-0.2389185,-3.191973,-15.282064,0.055279065,14.824962,33.92159,329.2503,-2111.5798,11.0
23.661861,-0.120998494,-2.1318657,-14.506547,-0.028412791,8.544506,24.025852,338.3845,-2104.2358,11.0
25.199947,-0.14126644,-2.2621918,-10.899244,0.040383093,9.360479,25.420425,337.16266,-2105.293,11.0
25.54961,-0.14298819,-2.245749,-8.772329,0.07369885,9.482377,25.75105,336.94073,-2105.5667,11.0
26.45994,-0.13536955,-2.1339555,-11.7369175,0.110779636,9.493258,26.682621,336.63025,-2106.445,11.0
27.25293,-0.14332642,-2.3293273,-16.532942,-0.00656576,9.879313,27.4075,336.0312,-2107.0068,11.0
29.464634,-0.13501933,-2.250949,-19.402235,-0.009651571,10.145254,29.615738,335.06787,-2109.0117,11.0
37.593723,-0.20622686,-2.8412535,-13.715521,0.09274706,14.521868,36.864292,328.589,-2114.4634,11.0
19.61871,-0.03812581,-1.433597,-23.270792,-0.1524325,6.1074424,20.338829,341.87964,-2101.5308,11.0
23.617512,-0.03634468,-1.2174661,-12.803389,0.045908574,6.5639405,24.311674,340.1673,-2105.1445,11.0
24.428888,-0.037867818,-1.4667121,-18.243906,-0.1881242,6.7005253,25.112307,339.78003,-2105.8584,11.0
25.199877,-0.028211221,-1.405506,-19.140366,-0.22341783,6.5547924,25.906404,339.66208,-2106.6572,11.0
26.289366,-0.03557847,-1.2969731,-12.373838,-0.041252498,6.872133,26.965761,339.02032,-2107.5576,11.0
27.299873,-0.03732203,-1.300493,-18.529146,-0.027356107,7.042723,27.96286,338.53754,-2108.4468,11.0
28.3816,-0.08160208,-1.7164357,-15.786471,-0.0024300455,8.41986,28.853127,336.94696,-2108.8457,11.0
25.68104,-0.00589352,-0.83323437,-18.92413,0.12542315,6.0399656,26.4438,339.9763,-2107.3318,11.0
76.5907,0.15555882,0.75470275,-5.5895567,0.089694135,-1.5994163,77.2827,330.8262,-2157.9207,11.0
