range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.5319753,-0.31631327,-6.624839,-18.870794,-0.044082638,6.2253675,6.8814087,-1.9495552,-1199.3732,11.0
6.5718603,-0.2722805,-5.914043,-20.969189,-0.011956448,5.9724183,7.0257177,-1.851199,-1199.6473,11.0
6.7531013,-0.28731042,-6.216615,-18.545055,-0.08152269,6.1308618,7.159019,-2.058251,-1199.6455,11.0
7.4360566,-0.26462296,-5.8724704,-17.57182,-0.08961387,6.222719,7.854603,-2.5803018,-1200.1143,11.0
7.606831,-0.16727781,-4.252422,-23.105217,-0.012403086,5.5749726,8.235624,-2.3358963,-1200.825,11.0
7.668875,-0.15267132,-4.0407224,-24.81227,-0.0360307,5.4819465,8.323039,-2.3220534,-1200.9519,11.0
8.589413,-0.14135548,-3.7920952,-20.646425,0.0296956,5.6057334,9.239827,-3.0121877,-1201.5679,11.0
9.551827,-0.15857033,-4.130716,-15.880693,-0.030878637,5.983254,10.138734,-3.883476,-1202.0054,11.0
10.220579,-0.3062492,-6.382717,-14.369766,0.044000424,7.5775175,10.314228,-5.20886,-1201.1022,11.0
10.49842,-0.22320536,-5.1816196,-17.13712,-0.04934246,6.8656507,10.870992,-5.0300026,-1201.988,11.0
10.771838,-0.35466683,-7.1163254,-13.865103,0.045217946,8.265407,10.612115,-5.925182,-1200.8812,11.0
10.946948,-0.32666883,-6.768257,-17.50958,-0.029697092,8.061319,10.897493,-5.9556713,-1201.2308,11.0
11.190032,-0.48952228,-9.039158,-10.406597,0.07532642,9.760906,10.255556,-6.829593,-1199.6381,11.0
11.387562,-0.28921953,-6.138016,-16.071108,0.026575178,7.8447137,11.464971,-6.160067,-1201.8027,11.0
11.7738085,-0.51418114,-9.544511,-10.814058,-0.08982179,10.320488,10.58384,-7.4681954,-1199.5236,11.0
12.180036,-0.4944478,-9.08593,-15.440792,0.09695868,10.350622,11.052833,-7.796023,-1199.8604,11.0
12.410952,-0.32393008,-6.7543483,-19.028528,-0.057453513,8.618388,12.251745,-7.2594357,-1201.8975,11.0
13.0200405,-0.5034168,-9.321339,-17.790995,-0.014464853,10.909149,11.690337,-8.634874,-1199.9816,11.0
13.246434,-0.4328303,-8.217716,-24.93955,0.09394955,10.240598,12.370966,-8.569464,-1200.9333,11.0
13.834211,-0.51261485,-9.473721,-22.617342,-0.040472187,11.467659,12.2954645,-9.452662,-1200.0781,11.0
5.656161,0.19882864,1.8446928,-21.966595,0.04709103,3.0306523,6.493702,0.7297877,-1201.1558,11.0
5.756951,0.22696795,2.1930504,-17.466291,-0.06900278,2.858679,6.573487,0.80857325,-1201.3282,11.0
5.9060903,0.28644195,3.2837696,-18.856375,0.04641319,2.4916925,6.661777,1.0299947,-1201.6339,11.0
5.951979,0.32485625,3.842643,-14.247969,-0.01879261,2.259418,6.6571174,1.2095004,-1201.7814,11.0
6.087283,0.25988442,2.7631626,-18.643612,-0.039891697,2.614617,6.8693247,0.80165493,-1201.7117,11.0
6.108763,0.16952555,1.2188805,-21.233137,-0.093553886,3.1582034,6.9608707,0.32913038,-1201.4277,11.0
6.1987257,0.3802309,4.8035173,-15.757513,0.0527273,1.8700702,6.806768,1.4080157,-1202.1482,11.0
6.566257,0.07945551,-0.23783997,-24.714428,-0.053749323,3.7112014,7.43908,-0.401949,-1201.4315,11.0
8.381667,-0.0034033805,-1.533653,-16.25425,0.026116712,4.4179993,9.220593,-2.0972733,-1202.3256,11.0
8.399944,0.053629253,-0.65826565,-14.3396435,-0.044811122,3.9415507,9.268325,-1.7663144,-1202.6716,11.0
8.399943,0.10193698,0.24202515,-16.52351,0.05224929,3.5358245,9.27198,-1.460431,-1202.9382,11.0
8.554291,-0.04604707,-2.2685518,-18.03713,-0.004361248,4.796042,9.351921,-2.4698875,-1202.1796,11.0
8.585595,0.12493465,0.5862984,-15.584084,0.014172324,3.3356395,9.452352,-1.4256108,-1203.2053,11.0
8.778573,0.078920186,-0.13533263,-11.656705,0.057660017,3.7321408,9.6513,-1.8562162,-1203.0988,11.0
8.866935,0.05288491,-0.6515109,-13.024458,-0.025686255,3.963633,9.734837,-2.086412,-1203.0117,11.0
8.895887,0.1685148,1.2809975,-14.496831,-0.014679765,2.9368508,9.739201,-1.3091273,-1203.6826,11.0
8.898253,0.13631338,0.752994,-11.491298,-0.008211022,3.2225652,9.760346,-1.5399543,-1203.513,11.0
9.106714,0.12282449,0.51457095,-11.878746,-0.022481991,3.334973,9.973804,-1.7641467,-1203.602,11.0
9.259526,0.040906735,-0.81530696,-9.493232,0.009527992,4.087767,10.122778,-2.4329605,-1203.2257,11.0
9.37685,-0.0168554,-1.7750683,-9.710782,0.007279091,4.633188,10.199524,-2.897256,-1202.9294,11.0
9.399077,-0.06477957,-2.5611594,-12.752006,0.011242955,5.082225,10.16431,-3.2155273,-1202.6107,11.0
9.559134,-0.09342505,-3.0236678,-12.406334,0.01826515,5.37645,10.277314,-3.5125453,-1202.5052,11.0
9.65994,0.1430312,0.86208403,-13.1269245,-0.010705489,3.1200612,10.51767,-1.9544766,-1204.1549,11.0
9.967105,-0.050950445,-2.1801891,-17.605684,0.16475938,5.031599,10.745695,-3.5550723,-1203.0853,11.0
9.971974,0.14980245,1.1667973,-18.074667,0.18157573,3.0351205,10.825188,-2.0898855,-1204.4438,11.0
11.063362,0.035730455,-0.9743801,-20.290775,-0.06357925,4.227715,11.92194,-3.7090821,-1204.5017,11.0
5.957754,0.42330045,5.4423904,-15.760084,0.009805375,1.6958134,6.496612,1.7420709,-1202.0259,11.0
6.255861,0.45675474,5.920534,-16.003521,-0.03474751,1.4010268,6.705604,1.8301581,-1202.3763,11.0
6.889653,0.6244309,8.466225,-11.0054035,0.0030586852,0.13476948,6.7906775,2.7369134,-1203.2643,11.0
7.0057845,0.50573796,6.730437,-18.155762,0.022016402,0.81309015,7.2729244,1.9079924,-1203.1896,11.0
8.015513,0.2666247,2.9186952,-26.29539,0.0052161017,2.2293398,8.759258,-0.13443281,-1203.3981,11.0
8.821494,0.21744129,2.172277,-16.587717,0.06728321,2.5137923,9.619318,-0.90975237,-1203.8666,11.0
9.021411,0.32222193,3.7891035,-13.064051,-0.029706376,1.5586942,9.645556,-0.20115395,-1204.5076,11.0
9.096369,0.26344272,2.817362,-11.615831,-0.04400339,2.0645032,9.827816,-0.7039572,-1204.3171,11.0
9.168785,0.39869288,5.0585723,-11.904772,0.014374197,0.849428,9.5994215,0.36772433,-1204.9336,11.0
9.321805,0.38488206,4.8771114,-12.629919,0.05224606,0.9252711,9.783717,0.190274,-1205.0243,11.0
9.751118,0.34395137,4.102651,-8.615132,-0.0669412,1.1829966,10.303476,-0.34348008,-1205.2517,11.0
9.912108,0.42795715,5.7045164,-11.730471,0.19879672,0.34659484,10.213843,0.3502743,-1205.7274,11.0
10.499969,0.27178335,3.0387764,-16.976004,0.04087295,1.7317014,11.193825,-1.339265,-1205.5714,11.0
11.306224,0.30400082,3.534531,-14.754749,0.011264764,1.2265018,11.913569,-1.4233967,-1206.4467,11.0
11.679993,0.40049362,4.979356,-18.392302,-0.09337002,0.05881623,11.983,-0.5813626,-1207.2587,11.0
12.179975,0.31331843,3.5966704,-18.783617,-0.07787867,0.92750174,12.741817,-1.7347409,-1207.2704,11.0
7.036644,0.734056,10.080235,-11.046378,0.10163873,-0.58011454,6.486407,3.4778967,-1203.4979,11.0
9.802683,0.52839416,6.9986415,-8.538035,-0.052792955,-0.5265147,9.735311,1.324776,-1205.9315,11.0
10.11003,0.67367095,9.199484,-7.8396454,0.041948363,-1.9355435,9.291374,2.6839612,-1206.5104,11.0
10.481347,0.6988118,9.494509,-10.630869,-0.009099192,-2.3587255,9.451897,2.901114,-1206.9075,11.0
10.585527,0.5960348,8.01039,-11.615591,-0.042905398,-1.4975772,10.115394,1.8154385,-1206.8517,11.0
11.340033,0.6674361,9.102185,-12.417236,0.031378645,-2.5576768,10.354536,2.4653869,-1207.7225,11.0
12.8250885,0.4336402,5.5555263,-23.068995,-0.03928562,-0.6966488,12.934358,-0.6259411,-1208.4727,11.0
12.988095,0.6265606,8.585328,-19.951372,0.0916923,-3.0120215,12.014576,1.7312489,-1209.2793,11.0
13.461209,0.52249575,6.9779773,-15.858722,0.015502778,-2.0182304,13.076597,0.2856795,-1209.4401,11.0
11.778102,0.76375663,10.306857,-11.427694,-0.062415577,-3.715115,10.053801,3.5403125,-1208.2467,11.0
14.121621,1.000571,13.216958,-4.8723392,0.08677919,-7.518708,9.49794,6.7915964,-1210.2974,11.0
15.03501,0.92666405,12.324617,-9.480757,-0.016095469,-7.531389,10.909792,5.8832626,-1211.3783,11.0
15.8429985,1.0047606,13.189899,-5.00593,0.017075336,-8.922151,10.496648,7.2085476,-1211.9686,11.0
17.672789,1.0354067,13.509953,-5.856941,0.03227078,-10.698022,11.172929,8.118098,-1213.6371,11.0
16.524256,1.0697407,13.799601,-2.3780518,-0.0045776237,-10.087392,10.036937,8.392766,-1212.3771,11.0
17.034311,1.1445618,14.517785,-3.240244,0.058961798,-11.178329,9.233785,9.743831,-1212.4761,11.0
