range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.1939626,0.31093213,3.6452305,-18.030092,-0.01900714,2.2863061,6.91203,305.906,-1774.0758,11.0
12.548753,0.0777883,0.0060801264,-18.840343,0.20043872,3.7760384,13.421244,299.29294,-1773.1505,11.0
7.088383,0.6186161,8.521367,-17.216537,0.101175815,0.06846241,6.982376,306.02637,-1776.2915,11.0
7.2054253,0.6109678,8.387838,-17.088516,0.07801399,0.056714334,7.111017,305.8992,-1776.3143,11.0
7.3520665,0.59042054,8.129984,-20.6821,0.11905058,0.1148713,7.3122287,305.69373,-1776.2736,11.0
12.015326,0.113982886,-0.16466556,-17.320358,-0.5739707,3.3363853,12.883885,299.86606,-1773.5424,11.0
12.131934,0.12791766,-0.36261782,-16.331558,-1.0042313,3.1642597,12.9946785,299.77045,-1773.7234,11.0
12.185532,0.11555737,0.13145806,-17.275623,-0.30410028,3.31258,13.053492,299.69913,-1773.5807,11.0
18.357634,0.054969877,-0.6679529,-19.651411,-0.09310278,4.2471604,19.221336,293.47382,-1773.1791,11.0
7.400657,0.69686604,9.561205,-21.350914,0.04127196,-0.57701844,6.9386387,306.12534,-1776.9309,11.0
7.486583,0.71635115,9.783389,-19.760784,-0.0015862925,-0.74498767,6.9243283,306.15402,-1777.097,11.0
7.5592394,0.7251796,10.039374,-21.845165,0.1355286,-0.84153455,6.9435244,306.1432,-1777.1948,11.0
12.602513,0.38515502,2.3373594,-24.166582,-2.5234416,-0.04153105,12.918737,300.12137,-1776.9108,11.0
14.42556,0.5491862,7.507868,-23.816624,0.10682408,-2.7720737,13.783717,299.49402,-1779.7056,11.0
14.718834,0.5280765,7.141523,-14.930797,0.057644926,-2.623375,14.181852,299.08456,-1779.5916,11.0
15.039771,0.4861324,6.5130095,-20.324993,0.06855474,-2.184564,14.729432,298.50134,-1779.2014,11.0
15.540016,0.5204773,7.073909,-20.826328,0.104986355,-2.8671298,14.9744005,298.3159,-1779.9025,11.0
19.707407,0.45517355,6.020222,-16.360401,0.05505951,-3.4336758,19.258295,294.09647,-1780.8347,11.0
9.005243,0.92156637,12.403686,-1.0200806,0.07142961,-3.0111656,6.9186535,306.35425,-1779.3544,11.0
9.803724,0.97815263,13.164821,-13.753014,0.21715456,-3.9635592,7.033244,306.32187,-1780.313,11.0
9.89277,0.9591737,12.721343,-7.8902225,-0.02443997,-3.9134746,7.234127,306.1174,-1780.2804,11.0
17.673687,0.64207417,8.85836,-18.448032,0.10276293,-5.6542044,15.891287,297.6417,-1782.7579,11.0
18.25287,0.68437475,9.429332,-19.23119,0.081217065,-6.6068344,15.962658,297.65237,-1783.7133,11.0
18.558,0.652688,8.990478,-10.178358,0.08469463,-6.287219,16.53801,297.0517,-1783.4442,11.0
18.662798,0.60845464,8.286292,-12.807042,0.012839586,-5.637018,17.053534,296.48224,-1782.8407,11.0
19.060265,0.58208185,7.9717693,-15.963249,0.08310681,-5.396017,17.64285,295.87442,-1782.6511,11.0
19.181059,0.6438673,8.8124695,-15.594571,0.031429563,-6.4780703,17.154024,296.45435,-1783.6873,11.0
20.357416,0.6825966,9.314291,-15.8976145,-0.0092468485,-7.760998,17.722826,295.9978,-1785.0143,11.0
20.91102,0.73747003,10.17349,-8.705551,0.105446905,-9.003277,17.511395,296.3151,-1786.2338,11.0
19.62737,0.8289539,11.045475,-8.893443,-0.19533888,-9.602739,15.338608,298.53134,-1786.6445,11.0
18.539263,-0.0062624617,-1.7808886,-22.209652,-0.18703267,5.385753,19.332047,293.26575,-1772.0542,11.0
18.650467,0.0058309366,-1.5056372,-23.379341,-0.11268226,5.171394,19.46237,293.15433,-1772.2789,11.0
18.865133,-0.0015696608,10.213579,-23.614819,11.729503,5.327868,19.664526,292.93948,-1772.1404,11.0
22.702847,0.051164974,-0.55921525,-22.6928,0.07905692,4.4717627,23.561436,289.13046,-1773.328,11.0
69.34754,-0.038401503,-2.1972427,-7.149629,-0.07069028,12.3225,69.67776,242.51038,-1769.4657,11.0
75.69186,-0.087407954,-2.8282936,-9.005997,0.10611608,16.782257,75.41924,236.40718,-1765.5154,11.0
77.35404,-0.08860464,-2.8964021,-9.481598,0.05765417,17.161512,77.04017,234.75967,-1765.2766,11.0
22.844088,0.08462191,-0.09749651,-15.664571,-0.017115213,3.7126734,23.717033,289.04062,-1774.0975,11.0
41.66568,0.058599915,-0.5584283,-13.358072,-0.044093233,4.8376684,42.522118,270.20837,-1774.5913,11.0
69.16758,-0.022424271,-1.8186141,-3.940747,0.04335999,11.202516,69.62843,242.65567,-1770.5773,11.0
42.065796,0.08178153,-0.06188259,-12.416806,0.065874,3.873952,42.938267,269.8765,-1775.5872,11.0
40.557655,0.15452388,1.1242698,-14.535792,0.03948446,0.9182299,41.337673,271.72495,-1778.3947,11.0
42.229122,0.1763148,1.4665302,-13.178815,0.019337945,-0.11223837,42.933033,270.22397,-1779.5582,11.0
42.744377,0.14279109,0.82244277,-15.133635,-0.066989064,1.2707907,43.550385,269.49014,-1778.2333,11.0
44.378796,0.18900669,1.7291825,-14.108627,0.07121579,-0.8650779,45.020187,268.20917,-1780.4875,11.0
47.626823,0.18673044,1.6764044,-11.644684,0.056220613,-1.088625,48.2622,264.99832,-1780.9885,11.0
26.182316,0.29369193,3.433836,-21.353296,0.05066284,-1.7154417,26.496935,286.73703,-1779.7444,11.0
26.444172,0.28593948,3.1540873,-21.50384,-0.1023661,-1.5684366,26.79454,286.4279,-1779.6234,11.0
24.450418,0.41525564,5.3170257,-16.310278,-0.021773234,-4.22434,24.016312,289.4239,-1782.031,11.0
26.678135,0.39791986,5.0987887,-10.001665,0.03471897,-4.503935,26.270325,287.2022,-1782.503,11.0
24.048805,0.48235017,6.358589,-14.449893,-0.02763264,-5.603469,23.064837,290.49026,-1783.3234,11.0
24.059484,0.4588772,6.0360894,-11.586014,0.0132778715,-5.0839386,23.286163,290.22516,-1782.8247,11.0
24.35024,0.43922126,5.8471866,-18.774754,0.13125135,-4.7420864,23.726637,289.75696,-1782.522,11.0
26.047487,0.46272686,6.0752683,-15.935375,-0.0073768236,-5.900028,25.101498,288.48657,-1783.7937,11.0
20.60052,0.5612616,7.675408,-17.649845,0.09441016,-5.7486115,19.197927,294.35535,-1783.136,11.0
20.859264,0.5742804,7.914317,-18.588352,0.14054528,-6.1075726,19.302456,294.28204,-1783.5026,11.0
21.946117,0.5277075,7.269979,-17.367107,0.1916738,-5.7028055,20.72026,292.83472,-1783.221,11.0
21.977604,0.55882406,7.6328597,-12.659007,0.08809929,-6.3300667,20.447311,293.1605,-1783.8225,11.0
22.446684,0.51331174,6.8572736,-13.292773,-0.0028840194,-5.623213,21.30875,292.24155,-1783.1923,11.0
23.235596,0.55278015,7.5284886,-19.565022,0.07377217,-6.7767982,21.631216,292.01932,-1784.3693,11.0
24.780022,0.52094173,7.0676885,-16.178204,0.09172889,-6.76035,23.354176,290.30133,-1784.5007,11.0
25.091194,0.51685613,7.020304,-13.618442,0.10630284,-6.798149,23.67941,289.98053,-1784.5664,11.0
25.411255,0.4813931,6.4277954,-17.87402,0.056323506,-6.106,24.331442,289.27148,-1783.9327,11.0
22.50057,0.5938376,8.0792465,-13.587835,0.01836914,-7.263117,20.542664,293.14563,-1784.7603,11.0
21.536587,0.68368644,9.445773,-16.950962,0.10716871,-8.442134,18.685644,295.09702,-1785.7755,11.0
27.511578,0.63504857,8.825475,-17.072556,0.16983333,-10.675936,24.352392,289.64297,-1788.4877,11.0
21.498148,0.7148816,9.770677,-14.767037,0.00556231,-8.969236,18.268314,295.55804,-1786.2649,11.0
