range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.4388456,-0.15213232,-3.8765118,-20.725176,0.092787765,4.950167,6.157339,33.21908,-1228.9033,11.0
5.4697313,-0.21936554,-5.2106915,-17.843204,-0.15866667,5.311584,6.0883746,32.991806,-1228.614,11.0
5.566344,-0.0028032272,-1.6142976,-20.681084,-0.1067085,4.161075,6.417015,33.64365,-1229.6174,11.0
6.0900035,-0.31820717,-6.617852,-24.655952,-0.016895732,6.0625954,6.4703283,32.1746,-1228.4089,11.0
7.7403536,-0.09205398,-3.0197394,-22.716412,-0.033265576,5.039996,8.489886,31.61956,-1230.6035,11.0
8.769163,-0.17052673,-4.3585515,-13.314377,-0.091037475,5.894688,9.3534355,30.4079,-1230.6935,11.0
9.045929,-0.13108176,-3.7729383,-15.786982,-0.14655696,5.6183534,9.705068,30.385384,-1231.1401,11.0
9.572514,-0.3831002,-7.63748,-11.886829,-0.05371776,7.9973774,9.407998,28.786316,-1229.3538,11.0
9.575853,-0.40323415,-7.9985657,-13.088891,-0.11617426,8.169903,9.321953,28.712711,-1229.1755,11.0
9.743208,-0.34038717,-7.0294423,-15.386242,-0.089232996,7.6996994,9.740646,28.792362,-1229.8002,11.0
9.968715,-0.23624834,-5.307869,-16.538279,0.012640788,6.827621,10.326066,29.065601,-1230.8143,11.0
10.165257,-0.4757102,-8.987327,-12.522478,-0.057267714,9.084216,9.472005,27.92464,-1228.6884,11.0
10.319942,-0.2658723,-5.7970557,-19.7723,-0.009151362,7.227544,10.557795,28.611822,-1230.7264,11.0
10.36928,-0.17543964,-4.5195923,-19.741299,-0.1726693,6.35114,10.887782,29.056065,-1231.5508,11.0
10.920032,-0.48540366,-9.156092,-15.497153,-0.089347646,9.576011,10.053598,27.17182,-1228.804,11.0
11.387936,-0.31920522,-6.79556,-21.51734,-0.17926688,8.160542,11.335179,27.397692,-1230.7,11.0
11.443114,-0.5081279,-9.432399,-16.769667,-0.048587166,10.076248,10.350083,26.599863,-1228.6991,11.0
12.639358,-0.4987203,-9.277435,-22.840164,-0.024308331,10.647889,11.406978,25.474697,-1229.1207,11.0
5.1083055,0.1433466,0.8608883,-19.449308,-0.07369559,3.374278,5.97314,34.52851,-1229.7993,11.0
5.1322994,0.22363265,2.1311646,-20.762602,-0.1398491,2.9629047,5.9573255,34.849133,-1230.0575,11.0
5.140902,0.29058692,3.382704,-19.178381,0.008005805,2.6225693,5.9075184,35.138508,-1230.2435,11.0
5.184984,0.27122635,3.046378,-18.105814,-0.010514248,2.7121453,5.970052,35.02989,-1230.2318,11.0
5.1917286,0.19178446,1.6679782,-17.727627,-0.074167795,3.118931,6.036142,34.679707,-1230.0145,11.0
5.413149,0.34529382,4.370983,-19.137617,0.10549255,2.2792463,6.106298,35.266888,-1230.6189,11.0
8.012874,0.19243136,1.6849796,-17.197323,-0.0679281,2.8181334,8.841208,33.064476,-1232.3275,11.0
8.100908,0.0749336,-0.2174012,-15.556755,-0.008105109,3.7590969,8.973338,32.268074,-1231.8092,11.0
8.117963,0.100722395,0.23938042,-16.45504,0.017308714,3.5499525,8.990175,32.414745,-1231.9592,11.0
8.272611,0.22246437,2.2607286,-13.235556,0.009077869,2.544111,9.069595,33.12115,-1232.6797,11.0
8.317051,-0.02447473,-1.9191206,-15.812375,-0.05088082,4.586539,9.138617,31.535519,-1231.3905,11.0
8.3366995,0.12642387,0.7441875,-16.475609,0.09235516,3.3327239,9.203155,32.438705,-1232.2626,11.0
8.386572,0.15648708,1.084101,-16.798187,-0.06985881,3.079007,9.239214,32.60637,-1232.4563,11.0
8.561295,0.11065781,0.50374067,-15.583327,0.11550356,3.4587345,9.431857,32.193485,-1232.3523,11.0
8.682745,-0.002205753,-1.5247672,-14.523175,-0.027131824,4.434763,9.521378,31.398623,-1231.7788,11.0
8.780151,0.17996202,1.4188912,-12.99397,-0.12645438,2.8461742,9.615074,32.535133,-1232.8927,11.0
9.090954,0.03615718,-0.9013204,-16.689598,-0.043765675,4.123162,9.9523,31.350632,-1232.3085,11.0
9.231961,-0.09637005,-3.1630945,-19.883347,-0.105612114,5.344546,9.950528,30.430683,-1231.505,11.0
9.284763,0.18729183,1.6884892,-15.088795,0.021101907,2.731493,10.110918,32.296,-1233.3419,11.0
9.312165,-0.009803759,-1.6977339,-15.999791,-0.07355843,4.5611577,10.14175,30.895905,-1232.1637,11.0
9.659946,-0.001434959,-1.4926493,-17.85007,-0.007856034,4.5142045,10.495371,30.699093,-1232.4612,11.0
10.611363,0.021691216,-1.0949578,-18.932081,0.004158689,4.3533664,11.461883,30.185684,-1233.2958,11.0
10.860825,0.06377396,-0.4656298,-20.484007,-0.06969331,3.9130201,11.730947,30.34108,-1233.7878,11.0
5.385732,0.49370044,6.5637007,-12.999086,-0.046493173,1.531499,5.8189898,36.019478,-1230.8932,11.0
5.7203703,0.53830284,7.338466,-16.359858,0.04971589,1.1670791,6.0201364,36.162216,-1231.2842,11.0
5.779344,0.6301394,8.741592,-14.492618,0.10281702,0.6750763,5.8200326,36.66467,-1231.4564,11.0
7.9250655,0.3794603,4.8805842,-18.315222,0.06506733,1.3765875,8.4610815,34.401253,-1232.9875,11.0
8.337786,0.2715279,2.9820597,-16.482828,-0.07979146,2.1314936,9.068923,33.43277,-1232.9502,11.0
8.466848,0.25404167,2.8093927,-16.599768,0.035552245,2.2535515,9.221711,33.240383,-1232.9852,11.0
8.466923,0.32337323,3.8672237,-12.493292,-0.04271745,1.6785547,9.104085,33.751263,-1233.2742,11.0
8.741198,0.41320968,5.3239303,-15.959291,-0.029382033,0.86015445,9.152649,34.33657,-1233.8481,11.0
9.347398,0.20303962,1.9163722,-17.466991,-0.012905308,2.5788734,10.157315,32.38063,-1233.4772,11.0
9.501972,0.37398666,4.674338,-11.581514,-0.05342367,0.9714835,9.985805,33.705482,-1234.4034,11.0
9.707864,0.36970282,4.652023,-12.295947,-0.006959411,0.95307165,10.194959,33.582016,-1234.5732,11.0
10.780678,0.35410523,4.319055,-19.06983,-0.08878779,0.8154257,11.270804,32.979317,-1235.475,11.0
6.347348,0.7415529,10.344136,-18.070465,0.16633107,-0.20232005,5.9076924,37.268795,-1232.0988,11.0
6.5457354,0.77169657,10.647996,-14.132722,0.07472549,-0.4778044,5.9425554,37.45366,-1232.3059,11.0
6.786534,0.82300395,11.263565,-16.106518,0.039456576,-0.8940386,5.9019604,37.794224,-1232.5486,11.0
8.507762,0.6924375,-2.3704834,-6.6694727,-11.884283,-1.180378,7.867548,36.71937,-1234.219,11.0
9.981406,0.55437464,7.5334888,-13.24097,0.0037149568,-0.83587784,9.783027,35.201675,-1235.4374,11.0
10.7599125,0.6784334,9.35055,-12.450752,0.030350544,-2.3380246,9.804037,36.32073,-1236.4397,11.0
11.789159,0.6720303,9.202507,-14.851707,-0.028561167,-2.849266,10.700241,36.11775,-1237.4513,11.0
11.826005,0.6482367,9.083218,-15.918478,0.18664528,-2.6332355,10.883585,35.834427,-1237.4476,11.0
11.206884,0.70262253,9.70472,-11.959139,0.051285353,-2.8104677,10.02114,36.53445,-1236.9137,11.0
12.01825,0.8339633,11.550246,-8.840336,0.19088979,-4.504159,9.689794,38.02935,-1237.776,11.0
12.055956,0.7366832,9.997082,-11.213524,-0.11595909,-3.6320143,10.471376,36.858356,-1237.7927,11.0
12.874431,0.6850655,9.354253,-12.075952,-0.057862554,-3.588048,11.511292,36.14229,-1238.5481,11.0
13.078309,0.79207563,10.87492,-5.74644,0.039710548,-4.814968,10.8312235,37.514175,-1238.841,11.0
13.078826,0.7747105,10.647291,-10.145093,0.035002768,-4.641101,10.977336,37.2871,-1238.8369,11.0
13.3650675,0.72284734,9.943973,-16.376637,0.01624447,-4.2761617,11.624499,36.58689,-1239.0853,11.0
13.412716,0.8220678,11.311313,-9.580551,0.09881917,-5.334096,10.820523,37.912704,-1239.1738,11.0
14.280063,0.8194482,11.317078,-11.622948,0.1371405,-5.8881254,11.488847,37.891644,-1240.0416,11.0
7.7664514,1.1691871,2.8914661,0.40143967,-11.87511,-3.195414,4.517163,40.43921,-1233.0156,11.0
14.745111,1.0107608,13.399013,-7.7288685,0.057138227,-8.103557,9.759308,40.698204,-1240.1921,11.0
15.012068,1.0740547,13.993659,-4.6935253,0.040314127,-8.864849,9.144347,41.676178,-1240.2283,11.0
18.717037,1.10494,14.16347,-2.6113262,-0.06810801,-12.267726,10.69845,43.221897,-1243.635,11.0
