range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.289396,0.31751275,3.362734,-12.098227,0.050916824,1.7674222,8.942751,-400.94897,-895.6191,11.0
8.326674,0.29887474,3.0840175,-14.790324,0.029595835,1.9103003,9.01312,-401.09998,-895.5684,11.0
8.401723,0.3460854,3.7260427,-13.613722,0.021894699,1.5088533,8.993875,-400.80136,-895.8374,11.0
8.435095,0.23665608,2.2276008,-10.072527,0.03960921,2.4036453,9.213554,-401.59143,-895.36334,11.0
8.741159,0.508648,5.858815,-11.132045,-0.010560158,0.08392862,8.847842,-399.68674,-896.73706,11.0
8.816248,0.4187963,4.74935,-10.279692,0.061185427,0.7894817,9.207813,-400.4412,-896.49585,11.0
9.058315,0.20540145,1.6599498,-17.736244,-0.08939706,2.5911548,9.867678,-402.18515,-895.6958,11.0
9.162538,0.482337,5.6570926,-10.495368,0.12912288,0.13260894,9.328083,-400.05945,-897.04376,11.0
10.079943,0.1654336,1.3686225,-21.65282,0.18263826,2.871158,10.921792,-403.1262,-896.2472,11.0
5.944501,0.8239063,9.71216,-15.944028,0.13222638,-0.33260152,5.2743926,-396.87482,-894.4929,11.0
6.884003,0.9216479,10.75637,-13.022766,0.20292905,-1.4394016,5.494147,-396.24365,-895.4283,11.0
9.247864,0.61612856,7.3180203,-8.809125,0.09867463,-1.0067744,8.855243,-398.91745,-897.5103,11.0
9.526508,0.5907868,6.968807,-11.958704,0.060814917,-0.93757623,9.215006,-399.2199,-897.71704,11.0
10.080005,0.48019674,5.60673,-14.477565,0.10670332,-0.20098086,10.183002,-400.42453,-897.88574,11.0
10.500029,0.64969385,7.695368,-14.24272,0.07080328,-1.9402237,9.753005,-398.88678,-898.80505,11.0
11.60332,0.62409353,7.3564715,-16.784086,0.040215384,-2.2757635,10.841356,-399.41486,-899.8141,11.0
10.336338,0.7373033,8.706881,-8.577274,0.06623876,-2.5965824,9.098419,-397.9598,-898.80237,11.0
10.61548,0.8032575,9.429683,-4.07812,0.06744121,-3.3083987,8.8785,-397.2995,-899.14746,11.0
11.445493,0.89406276,10.432064,-3.2799683,0.14355338,-4.60522,8.787281,-396.31442,-899.9958,11.0
11.59851,0.77603805,9.195055,-12.316995,0.1258608,-3.7130976,9.8239,-397.67783,-900.1037,11.0
11.953044,0.82941973,9.816789,-7.7675123,0.17941634,-4.419922,9.678773,-397.07373,-900.49835,11.0
12.375014,0.7568305,8.927441,-10.289585,0.069093205,-4.022042,10.572541,-397.98557,-900.85284,11.0
13.020052,0.75801367,8.844527,-13.771545,-0.026902642,-4.4346867,11.068549,-398.0418,-901.4956,11.0
13.155359,0.881282,10.266713,-4.5584373,0.10361592,-5.7233925,10.090327,-396.43796,-901.7084,11.0
13.584363,0.80454123,9.493017,-11.183543,0.117124654,-5.271267,11.105976,-397.47412,-902.1112,11.0
13.928596,0.8721563,-10.092784,-11.785273,-20.165318,-6.185628,10.722381,-396.55478,-902.48267,11.0
14.095064,0.8502909,10.103016,-11.222017,0.2508768,-6.0830345,11.055614,-396.86224,-902.64703,11.0
14.23144,0.76039004,8.851287,-13.670075,-0.046383336,-5.214555,11.996079,-398.14114,-902.7033,11.0
13.011136,0.9929604,11.399857,-2.148737,0.19921501,-6.5786324,8.897875,-394.99103,-901.46387,11.0
13.40226,0.9053263,10.563212,-5.595934,0.16556813,-6.122555,10.030701,-396.11252,-901.9471,11.0
14.473811,1.0567752,11.84101,-4.046213,0.109393105,-8.276067,9.055291,-393.89655,-902.7708,11.0
14.484495,1.0057212,11.468224,-5.034937,0.15768543,-7.851447,9.660384,-394.62415,-902.9015,11.0
14.6882105,0.9180908,10.635152,-9.086334,0.115426764,-7.188714,10.771678,-395.8772,-903.22394,11.0
15.457248,1.0283892,11.53793,-6.8101044,0.03672743,-8.83413,9.969605,-394.14407,-903.813,11.0
17.477262,1.0506247,11.8011,-5.4230022,0.11861141,-10.692494,10.841674,-393.43854,-905.7408,11.0
17.004297,1.1963843,-12.452594,-2.5756645,-25.176603,-11.56461,8.440433,-391.1285,-904.6498,11.0
18.924213,-1.0132765,-12.581095,-8.200455,0.01683947,20.529024,9.455721,-414.63235,-882.7728,11.0
21.110733,-0.9778637,-12.347589,-9.070076,0.012575659,22.126959,11.107515,-416.93008,-882.82056,11.0
